0,696.57,inf,1.85
1,1023.74,inf,1.85
2,897.91,inf,1.85
3,1023.74,inf,1.85
4,1023.74,inf,1.85
5,923.07,inf,1.85
6,948.24,inf,1.85
7,897.91,inf,1.85
8,923.07,inf,1.85
9,948.24,inf,1.85
10,872.74,inf,1.85
11,897.91,inf,1.85
12,872.74,inf,1.85
13,1048.91,inf,1.85
14,847.57,inf,1.85
15,1074.07,inf,1.85
16,973.41,inf,1.85
17,923.07,inf,1.85
18,1124.41,inf,1.85
19,1099.24,inf,1.85
20,923.07,inf,1.85
21,973.41,inf,1.85
22,1074.07,inf,1.85
23,847.57,inf,1.85
24,1048.91,inf,1.85
25,1124.41,inf,1.85
26,822.41,inf,1.85
27,797.24,inf,1.85
28,746.91,inf,1.85
29,897.91,inf,1.85
30,797.24,inf,1.85
31,872.74,inf,1.85
32,923.07,inf,1.85
33,998.57,inf,1.85
34,897.91,inf,1.85
35,847.57,inf,1.85
36,847.57,inf,1.85
37,772.07,inf,1.85
38,822.41,inf,1.85
39,948.24,inf,1.85
40,847.57,inf,1.85
41,923.07,inf,1.85
42,923.07,inf,1.85
43,897.91,inf,1.85
44,948.24,inf,1.85
45,822.41,inf,1.85
46,822.41,inf,1.85
47,746.91,inf,1.85
