0,369.59,inf,1.30
1,268.82,inf,1.30
2,436.76,inf,1.30
3,257.63,inf,1.30
4,425.57,inf,1.30
5,302.41,inf,1.30
6,414.37,inf,1.30
7,280.02,inf,1.30
8,414.37,inf,1.30
9,302.41,inf,1.30
10,425.57,inf,1.30
11,268.82,inf,1.30
12,414.37,inf,1.30
13,291.22,inf,1.30
14,425.57,inf,1.30
15,291.22,inf,1.30
16,414.37,inf,1.30
17,280.02,inf,1.30
18,414.37,inf,1.30
19,268.82,inf,1.30
20,470.35,inf,1.30
21,268.82,inf,1.30
22,425.57,inf,1.30
23,302.41,inf,1.30
24,336.00,inf,1.30
25,391.98,inf,1.30
26,291.22,inf,1.30
27,447.96,inf,1.30
28,268.82,inf,1.30
29,414.37,inf,1.30
30,257.63,inf,1.30
31,369.59,inf,1.30
32,369.59,inf,1.30
33,324.80,inf,1.30
34,414.37,inf,1.30
35,347.20,inf,1.30
36,358.39,inf,1.30
37,380.78,inf,1.30
38,336.00,inf,1.30
39,403.18,inf,1.30
40,313.61,inf,1.30
41,403.18,inf,1.30
42,201.65,inf,1.30
43,313.61,inf,1.30
44,201.65,inf,1.30
45,201.65,inf,1.30
46,201.65,inf,1.30
47,280.02,inf,1.30
48,201.65,inf,1.30
49,201.65,inf,1.30
50,224.04,inf,1.30
51,235.24,inf,1.30
52,201.65,inf,1.30
53,201.65,inf,1.30
54,224.04,inf,1.30
55,246.43,inf,1.30
56,201.65,inf,1.30
57,201.65,inf,1.30
58,257.63,inf,1.30
59,212.84,inf,1.30
60,201.65,inf,1.30
61,201.65,inf,1.30
62,291.22,inf,1.30
63,201.65,inf,1.30
64,201.65,inf,1.30
65,201.65,inf,1.30
66,302.41,inf,1.30
67,201.65,inf,1.30
68,201.65,inf,1.30
69,235.24,inf,1.30
70,235.24,inf,1.30
