0,930.83,inf,0.91
1,842.75,inf,0.91
2,930.83,inf,0.91
3,930.83,inf,0.91
4,974.88,inf,0.91
5,930.83,inf,0.91
6,1062.96,inf,0.91
7,1062.96,inf,0.91
8,930.84,inf,0.91
9,798.71,inf,0.91
10,842.75,inf,0.91
11,798.71,inf,0.91
12,842.75,inf,0.91
13,798.71,inf,0.91
14,842.75,inf,0.91
15,798.71,inf,0.91
16,842.75,inf,0.91
17,798.71,inf,0.91
18,842.75,inf,0.91
19,798.71,inf,0.91
20,842.75,inf,0.91
21,798.71,inf,0.91
22,842.75,inf,0.91
23,798.71,inf,0.91
24,842.75,inf,0.91
25,798.71,inf,0.91
26,842.75,inf,0.91
27,798.71,inf,0.91
28,842.75,inf,0.91
29,798.71,inf,0.91
30,842.75,inf,0.91
31,798.71,inf,0.91
32,842.75,inf,0.91
33,798.71,inf,0.91
34,842.75,inf,0.91
35,798.71,inf,0.91
36,842.75,inf,0.91
37,798.71,inf,0.91
38,842.75,inf,0.91
39,798.71,inf,0.91
40,842.75,inf,0.91
41,798.71,inf,0.91
42,842.75,inf,0.91
43,798.71,inf,0.91
44,842.75,inf,0.91
45,798.71,inf,0.91
46,842.75,inf,0.91
47,798.71,inf,0.91
