0,112.88,inf,1.13
1,92.23,inf,1.13
2,138.69,inf,1.13
3,107.71,inf,1.13
4,127.62,inf,1.13
5,83.38,inf,1.13
6,127.62,inf,1.13
7,83.38,inf,1.13
8,143.11,inf,1.13
9,105.50,inf,1.13
10,116.56,inf,1.13
11,81.16,inf,1.13
12,127.62,inf,1.13
13,78.95,inf,1.13
14,138.69,inf,1.13
15,109.93,inf,1.13
16,116.56,inf,1.13
17,72.31,inf,1.13
18,127.62,inf,1.13
19,94.44,inf,1.13
20,118.77,inf,1.13
21,132.05,inf,1.13
22,149.75,inf,1.13
23,149.75,inf,1.13
24,83.38,inf,1.13
25,109.19,inf,1.13
26,142.38,inf,1.13
27,138.69,inf,1.13
28,74.53,inf,1.13
29,90.01,inf,1.13
30,135.00,inf,1.13
31,142.38,inf,1.13
32,131.31,inf,1.13
33,125.41,inf,1.13
34,142.38,inf,1.13
35,138.69,inf,1.13
36,112.88,inf,1.13
37,114.35,inf,1.13
38,129.84,inf,1.13
39,138.69,inf,1.13
40,138.69,inf,1.13
41,85.59,inf,1.13
42,101.81,inf,1.13
43,149.75,inf,1.13
44,149.75,inf,1.13
45,98.12,inf,1.13
46,94.44,inf,1.13
47,149.75,inf,1.13
48,138.69,inf,1.13
49,107.71,inf,1.13
50,127.62,inf,1.13
51,146.06,inf,1.13
52,149.75,inf,1.13
53,116.56,inf,1.13
54,105.50,inf,1.13
55,129.84,inf,1.13
56,138.69,inf,1.13
57,146.06,inf,1.13
58,87.80,inf,1.13
59,107.71,inf,1.13
60,127.62,inf,1.13
