0,886.79,inf,0.78
1,754.67,inf,0.78
2,666.58,inf,0.78
3,695.95,inf,0.78
4,784.03,inf,0.78
5,842.75,inf,0.78
6,710.63,inf,0.78
7,622.54,inf,0.78
8,784.03,inf,0.78
9,842.75,inf,0.78
10,872.11,inf,0.78
11,754.67,inf,0.78
12,695.95,inf,0.78
13,725.31,inf,0.78
14,739.99,inf,0.78
15,828.07,inf,0.78
16,857.43,inf,0.78
17,754.67,inf,0.78
18,666.58,inf,0.78
19,798.71,inf,0.78
20,798.71,inf,0.78
21,769.35,inf,0.78
22,857.43,inf,0.78
23,857.43,inf,0.78
24,695.95,inf,0.78
25,725.31,inf,0.78
26,739.99,inf,0.78
27,739.99,inf,0.78
28,842.75,inf,0.78
29,857.43,inf,0.78
30,695.95,inf,0.78
31,754.67,inf,0.78
32,710.63,inf,0.78
33,578.50,inf,0.78
34,475.74,inf,0.78
35,593.18,inf,0.78
36,593.18,inf,0.78
37,490.42,inf,0.78
38,666.58,inf,0.78
39,461.06,inf,0.78
40,637.22,inf,0.78
