0,83.38,inf,0.90
1,83.38,inf,0.90
2,83.38,inf,0.90
3,123.20,inf,0.90
4,87.80,inf,0.90
5,83.38,inf,0.90
6,83.38,inf,0.90
7,136.47,inf,0.90
8,83.38,inf,0.90
9,83.38,inf,0.90
10,136.48,inf,0.90
11,83.38,inf,0.90
12,92.22,inf,0.90
13,118.78,inf,0.90
14,83.38,inf,0.90
15,101.08,inf,0.90
16,109.92,inf,0.90
17,83.38,inf,0.90
18,105.50,inf,0.90
19,109.92,inf,0.90
20,83.38,inf,0.90
21,109.92,inf,0.90
22,105.50,inf,0.90
23,83.38,inf,0.90
24,114.35,inf,0.90
25,101.07,inf,0.90
26,83.38,inf,0.90
27,83.38,inf,0.90
28,83.38,inf,0.90
29,83.38,inf,0.90
30,83.38,inf,0.90
31,83.38,inf,0.90
32,83.38,inf,0.90
33,83.38,inf,0.90
34,83.38,inf,0.90
35,83.38,inf,0.90
36,83.38,inf,0.90
37,83.38,inf,0.90
38,92.23,inf,0.90
39,145.33,inf,0.90
40,83.38,inf,0.90
41,83.38,inf,0.90
42,83.38,inf,0.90
43,83.38,inf,0.90
44,149.75,inf,0.90
45,87.80,inf,0.90
46,83.38,inf,0.90
47,83.38,inf,0.90
48,96.65,inf,0.90
49,145.33,inf,0.90
50,83.38,inf,0.90
51,83.38,inf,0.90
52,83.38,inf,0.90
53,83.38,inf,0.90
54,145.33,inf,0.90
55,92.22,inf,0.90
56,83.38,inf,0.90
57,83.38,inf,0.90
58,83.38,inf,0.90
59,83.38,inf,0.90
60,149.75,inf,0.90
61,83.38,inf,0.90
62,83.38,inf,0.90
63,83.38,inf,0.90
64,83.38,inf,0.90
