0,551.30,inf,1.04
1,511.87,inf,1.04
2,498.73,inf,1.04
3,433.01,inf,1.04
4,538.16,inf,1.04
5,564.45,inf,1.04
6,511.87,inf,1.04
7,511.87,inf,1.04
8,380.44,inf,1.04
9,577.59,inf,1.04
10,419.87,inf,1.04
11,446.16,inf,1.04
12,511.87,inf,1.04
13,472.44,inf,1.04
14,485.59,inf,1.04
15,367.30,inf,1.04
16,525.02,inf,1.04
17,459.30,inf,1.04
18,498.73,inf,1.04
19,367.30,inf,1.04
20,525.02,inf,1.04
21,511.87,inf,1.04
22,603.88,inf,1.04
23,525.02,inf,1.04
24,327.87,inf,1.04
25,511.87,inf,1.04
26,538.16,inf,1.04
27,433.01,inf,1.04
28,525.02,inf,1.04
29,459.30,inf,1.04
30,393.58,inf,1.04
31,498.73,inf,1.04
32,459.30,inf,1.04
33,419.87,inf,1.04
34,433.01,inf,1.04
35,525.02,inf,1.04
36,485.59,inf,1.04
37,511.87,inf,1.04
38,406.73,inf,1.04
39,459.30,inf,1.04
40,472.44,inf,1.04
41,419.87,inf,1.04
