0,886.79,inf,1.05
1,1018.92,inf,1.05
2,1062.96,inf,1.05
3,1018.92,inf,1.05
4,1062.96,inf,1.05
5,1018.92,inf,1.05
6,974.88,inf,1.05
7,974.88,inf,1.05
8,1018.92,inf,1.05
9,974.88,inf,1.05
10,930.83,inf,1.05
11,930.84,inf,1.05
12,974.88,inf,1.05
13,1018.92,inf,1.05
14,974.88,inf,1.05
15,930.83,inf,1.05
16,930.84,inf,1.05
17,1018.92,inf,1.05
18,974.88,inf,1.05
19,974.88,inf,1.05
20,930.83,inf,1.05
21,930.84,inf,1.05
22,1018.92,inf,1.05
23,974.88,inf,1.05
24,1018.92,inf,1.05
25,930.84,inf,1.05
26,930.83,inf,1.05
27,974.88,inf,1.05
28,930.84,inf,1.05
29,974.88,inf,1.05
30,1018.92,inf,1.05
31,1107.00,inf,1.05
