0,798.71,inf,0.99
1,820.73,inf,0.99
2,666.58,inf,0.99
3,622.54,inf,0.99
4,908.81,inf,0.99
5,864.77,inf,0.99
6,842.75,inf,0.99
7,732.65,inf,0.99
8,864.77,inf,0.99
9,1018.92,inf,0.99
10,930.83,inf,0.99
11,996.90,inf,0.99
12,952.86,inf,0.99
13,1018.92,inf,0.99
14,1018.92,inf,0.99
15,886.79,inf,0.99
16,996.90,inf,0.99
17,930.83,inf,0.99
18,974.88,inf,0.99
19,930.83,inf,0.99
20,974.88,inf,0.99
21,974.88,inf,0.99
22,974.88,inf,0.99
23,996.90,inf,0.99
24,930.84,inf,0.99
25,1040.94,inf,0.99
26,886.79,inf,0.99
27,996.90,inf,0.99
28,996.90,inf,0.99
29,974.88,inf,0.99
30,1062.96,inf,0.99
31,776.69,inf,0.99
