0,989.56,inf,0.91
1,901.47,inf,0.91
2,813.39,inf,0.91
3,842.75,inf,0.91
4,872.11,inf,0.91
5,872.11,inf,0.91
6,930.84,inf,0.91
7,872.11,inf,0.91
8,901.47,inf,0.91
9,872.11,inf,0.91
10,872.11,inf,0.91
11,872.11,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,872.11,inf,0.91
15,872.11,inf,0.91
16,872.11,inf,0.91
17,872.11,inf,0.91
18,872.11,inf,0.91
19,872.11,inf,0.91
20,872.11,inf,0.91
21,872.11,inf,0.91
22,901.47,inf,0.91
23,1077.64,inf,0.91
24,872.11,inf,0.91
25,930.84,inf,0.91
26,842.75,inf,0.91
27,695.95,inf,0.91
28,490.42,inf,0.91
29,607.86,inf,0.91
30,490.42,inf,0.91
