0,901.47,inf,0.88
1,930.84,inf,0.88
2,930.84,inf,0.88
3,872.11,inf,0.88
4,930.83,inf,0.88
5,1018.92,inf,0.88
6,901.47,inf,0.88
7,813.39,inf,0.88
8,872.11,inf,0.88
9,754.67,inf,0.88
10,784.03,inf,0.88
11,872.11,inf,0.88
12,813.39,inf,0.88
13,754.67,inf,0.88
14,872.11,inf,0.88
15,754.67,inf,0.88
16,739.99,inf,0.88
17,842.75,inf,0.88
18,813.39,inf,0.88
19,813.39,inf,0.88
20,842.75,inf,0.88
21,754.67,inf,0.88
22,784.03,inf,0.88
23,813.39,inf,0.88
24,784.03,inf,0.88
25,872.11,inf,0.88
26,725.31,inf,0.88
27,754.67,inf,0.88
28,872.11,inf,0.88
29,784.03,inf,0.88
30,695.95,inf,0.88
31,695.95,inf,0.88
32,739.99,inf,0.88
33,754.67,inf,0.88
