0,1114.34,inf,0.79
1,857.43,inf,0.79
2,857.43,inf,0.79
3,930.83,inf,0.79
4,930.83,inf,0.79
5,1040.94,inf,0.79
6,930.83,inf,0.79
7,710.63,inf,0.79
8,666.58,inf,0.79
9,710.63,inf,0.79
10,710.63,inf,0.79
11,600.52,inf,0.79
12,673.92,inf,0.79
13,710.63,inf,0.79
14,710.63,inf,0.79
15,622.54,inf,0.79
16,710.63,inf,0.79
17,710.63,inf,0.79
18,622.54,inf,0.79
19,710.63,inf,0.79
20,710.63,inf,0.79
21,673.92,inf,0.79
22,600.52,inf,0.79
23,710.63,inf,0.79
24,673.92,inf,0.79
25,622.54,inf,0.79
26,710.63,inf,0.79
27,710.63,inf,0.79
28,600.52,inf,0.79
29,710.63,inf,0.79
30,710.63,inf,0.79
31,622.54,inf,0.79
32,688.61,inf,0.79
33,710.63,inf,0.79
