0,784.03,inf,0.88
1,769.35,inf,0.88
2,842.75,inf,0.88
3,842.75,inf,0.88
4,842.75,inf,0.88
5,857.43,inf,0.88
6,857.43,inf,0.88
7,828.07,inf,0.88
8,842.75,inf,0.88
9,813.39,inf,0.88
10,769.35,inf,0.88
11,798.71,inf,0.88
12,813.39,inf,0.88
13,842.75,inf,0.88
14,828.07,inf,0.88
15,828.07,inf,0.88
16,842.75,inf,0.88
17,828.07,inf,0.88
18,813.39,inf,0.88
19,813.39,inf,0.88
20,828.07,inf,0.88
21,857.43,inf,0.88
22,842.75,inf,0.88
23,828.07,inf,0.88
24,784.03,inf,0.88
25,725.31,inf,0.88
26,784.03,inf,0.88
27,828.07,inf,0.88
28,813.39,inf,0.88
