0,754.67,inf,0.83
1,813.39,inf,0.83
2,490.42,inf,0.83
3,695.95,inf,0.83
4,695.95,inf,0.83
5,637.22,inf,0.83
6,490.42,inf,0.83
7,695.95,inf,0.83
8,695.95,inf,0.83
9,637.22,inf,0.83
10,490.42,inf,0.83
11,695.95,inf,0.83
12,695.95,inf,0.83
13,578.50,inf,0.83
14,549.14,inf,0.83
15,695.95,inf,0.83
16,695.95,inf,0.83
17,578.50,inf,0.83
18,549.14,inf,0.83
19,695.95,inf,0.83
20,813.39,inf,0.83
21,695.95,inf,0.83
22,813.39,inf,0.83
23,930.84,inf,0.83
24,901.47,inf,0.83
25,930.84,inf,0.83
26,1048.28,inf,0.83
27,930.84,inf,0.83
28,901.47,inf,0.83
29,901.47,inf,0.83
30,960.20,inf,0.83
31,960.20,inf,0.83
32,901.47,inf,0.83
33,930.84,inf,0.83
34,901.47,inf,0.83
35,1018.92,inf,0.83
36,930.84,inf,0.83
37,901.47,inf,0.83
