0,507.82,inf,1.13
1,532.99,inf,1.13
2,507.82,inf,1.13
3,570.74,inf,1.13
4,495.24,inf,1.13
5,545.57,inf,1.13
6,532.99,inf,1.13
7,608.49,inf,1.13
8,633.66,inf,1.13
9,658.82,inf,1.13
10,633.66,inf,1.13
11,621.07,inf,1.13
12,633.66,inf,1.13
13,646.24,inf,1.13
14,633.66,inf,1.13
15,621.07,inf,1.13
16,621.07,inf,1.13
17,633.66,inf,1.13
18,633.66,inf,1.13
19,621.07,inf,1.13
20,595.91,inf,1.13
21,520.41,inf,1.13
22,495.24,inf,1.13
23,608.49,inf,1.13
24,520.41,inf,1.13
25,507.82,inf,1.13
26,570.74,inf,1.13
27,495.24,inf,1.13
28,495.24,inf,1.13
29,532.99,inf,1.13
30,407.16,inf,1.13
31,583.32,inf,1.13
32,381.99,inf,1.13
33,595.91,inf,1.13
34,419.74,inf,1.13
35,545.57,inf,1.13
36,520.41,inf,1.13
