0,505.10,inf,0.59
1,593.18,inf,0.59
2,490.42,inf,0.59
3,534.46,inf,0.59
4,490.42,inf,0.59
5,402.33,inf,0.59
6,490.42,inf,0.59
7,417.01,inf,0.59
8,475.74,inf,0.59
9,490.42,inf,0.59
10,372.97,inf,0.59
11,490.42,inf,0.59
12,490.42,inf,0.59
13,343.61,inf,0.59
14,490.42,inf,0.59
15,490.42,inf,0.59
16,402.33,inf,0.59
17,490.42,inf,0.59
18,417.01,inf,0.59
19,475.74,inf,0.59
20,490.42,inf,0.59
21,372.97,inf,0.59
22,490.42,inf,0.59
23,490.42,inf,0.59
24,343.61,inf,0.59
25,490.42,inf,0.59
26,490.42,inf,0.59
27,695.95,inf,0.59
28,519.78,inf,0.59
29,798.71,inf,0.59
30,857.43,inf,0.59
31,813.39,inf,0.59
32,637.22,inf,0.59
33,607.86,inf,0.59
34,842.75,inf,0.59
35,857.43,inf,0.59
36,769.35,inf,0.59
37,622.54,inf,0.59
38,651.90,inf,0.59
39,857.43,inf,0.59
