0,974.88,inf,0.98
1,1018.92,inf,0.98
2,930.83,inf,0.98
3,842.75,inf,0.98
4,842.75,inf,0.98
5,842.75,inf,0.98
6,842.75,inf,0.98
7,842.75,inf,0.98
8,842.75,inf,0.98
9,842.75,inf,0.98
10,842.75,inf,0.98
11,842.75,inf,0.98
12,842.75,inf,0.98
13,842.75,inf,0.98
14,842.75,inf,0.98
15,930.83,inf,0.98
16,930.84,inf,0.98
17,1018.92,inf,0.98
18,930.83,inf,0.98
19,930.84,inf,0.98
20,974.88,inf,0.98
21,974.88,inf,0.98
22,930.84,inf,0.98
23,930.84,inf,0.98
24,930.83,inf,0.98
25,1062.96,inf,0.98
26,886.79,inf,0.98
27,930.83,inf,0.98
28,930.84,inf,0.98
29,1018.92,inf,0.98
30,930.83,inf,0.98
31,930.84,inf,0.98
32,930.84,inf,0.98
33,886.79,inf,0.98
34,886.79,inf,0.98
35,974.88,inf,0.98
36,930.84,inf,0.98
37,930.84,inf,0.98
