0,1062.96,inf,1.04
1,930.83,inf,1.04
2,886.79,inf,1.04
3,974.88,inf,1.04
4,974.88,inf,1.04
5,930.83,inf,1.04
6,886.79,inf,1.04
7,930.84,inf,1.04
8,974.88,inf,1.04
9,930.84,inf,1.04
10,886.79,inf,1.04
11,930.84,inf,1.04
12,930.84,inf,1.04
13,930.83,inf,1.04
14,930.84,inf,1.04
15,886.79,inf,1.04
16,886.79,inf,1.04
17,930.84,inf,1.04
18,930.83,inf,1.04
19,930.84,inf,1.04
20,886.79,inf,1.04
21,930.83,inf,1.04
22,930.84,inf,1.04
23,930.84,inf,1.04
24,930.83,inf,1.04
25,930.84,inf,1.04
26,886.79,inf,1.04
27,1062.96,inf,1.04
28,1018.92,inf,1.04
29,1151.04,inf,1.04
30,1107.00,inf,1.04
31,1107.00,inf,1.04
32,1239.13,inf,1.04
33,1195.09,inf,1.04
34,1283.17,inf,1.04
35,1283.17,inf,1.04
36,1195.09,inf,1.04
37,798.71,inf,1.04
38,710.63,inf,1.04
39,710.63,inf,1.04
40,710.63,inf,1.04
