0,1342.22,1.20,1.37
1,1248.03,1.20,1.37
2,1059.65,1.20,1.37
3,918.36,1.20,1.37
4,1295.13,1.20,1.37
5,1342.22,1.20,1.37
6,1295.13,1.20,1.37
7,1106.75,1.20,1.37
8,965.46,1.20,1.37
9,1153.84,1.20,1.37
10,1342.22,1.20,1.37
11,1295.13,1.20,1.37
12,1153.84,1.20,1.37
13,918.36,1.20,1.37
14,1153.84,1.20,1.37
15,1342.22,1.20,1.37
16,1295.13,1.20,1.37
17,1153.84,1.20,1.37
18,918.36,1.20,1.37
19,1106.75,1.20,1.37
20,1342.22,1.20,1.37
21,1295.13,1.20,1.37
22,824.17,1.20,1.37
23,824.17,1.20,1.37
24,824.17,1.20,1.37
25,824.17,1.20,1.37
