0,587.70,1.19,1.11
1,587.70,1.19,1.11
2,587.70,1.19,1.11
3,587.70,1.19,1.11
4,587.70,1.19,1.11
5,587.70,1.19,1.11
6,572.00,1.19,1.11
7,572.00,1.19,1.11
8,572.00,1.19,1.11
9,572.00,1.19,1.11
10,791.77,1.19,1.11
11,728.98,1.19,1.11
12,713.28,1.19,1.11
13,619.09,1.19,1.11
14,650.49,1.19,1.11
15,650.49,1.19,1.11
16,650.49,1.19,1.11
17,650.49,1.19,1.11
18,650.49,1.19,1.11
19,650.49,1.19,1.11
20,650.49,1.19,1.11
21,650.49,1.19,1.11
22,650.49,1.19,1.11
23,650.49,1.19,1.11
24,650.49,1.19,1.11
25,650.49,1.19,1.11
26,650.49,1.19,1.11
27,650.49,1.19,1.11
28,650.49,1.19,1.11
29,650.49,1.19,1.11
30,650.49,1.19,1.11
31,650.49,1.19,1.11
32,650.49,1.19,1.11
