0,147.91,0.72,1.19
1,147.91,0.72,1.19
2,147.91,0.72,1.19
3,147.91,0.72,1.19
4,147.91,0.72,1.19
5,164.38,0.72,1.19
6,271.42,0.72,1.19
7,271.42,0.72,1.19
8,147.91,0.72,1.19
9,147.91,0.72,1.19
10,147.91,0.72,1.19
11,147.91,0.72,1.19
12,147.91,0.72,1.19
13,156.14,0.72,1.19
14,271.42,0.72,1.19
15,271.42,0.72,1.19
16,156.14,0.72,1.19
17,147.91,0.72,1.19
18,147.91,0.72,1.19
19,147.91,0.72,1.19
20,147.91,0.72,1.19
21,147.91,0.72,1.19
22,147.91,0.72,1.19
23,164.38,0.72,1.19
24,271.42,0.72,1.19
25,271.42,0.72,1.19
26,147.91,0.72,1.19
27,147.91,0.72,1.19
28,147.91,0.72,1.19
29,147.91,0.72,1.19
30,147.91,0.72,1.19
31,147.91,0.72,1.19
32,147.91,0.72,1.19
33,263.18,0.72,1.19
34,271.42,0.72,1.19
35,180.84,0.72,1.19
36,147.91,0.72,1.19
37,147.91,0.72,1.19
38,147.91,0.72,1.19
39,147.91,0.72,1.19
40,147.91,0.72,1.19
41,172.61,0.72,1.19
42,271.42,0.72,1.19
43,271.42,0.72,1.19
44,147.91,0.72,1.19
45,147.91,0.72,1.19
46,147.91,0.72,1.19
47,147.91,0.72,1.19
48,147.91,0.72,1.19
49,147.91,0.72,1.19
50,147.91,0.72,1.19
51,189.08,0.72,1.19
52,271.42,0.72,1.19
