0,2716.11,0.82,2.37
1,2716.11,0.82,2.37
2,2716.11,0.82,2.37
3,2716.11,0.82,2.37
4,2716.11,0.82,2.37
5,2716.11,0.82,2.37
6,2716.11,0.82,2.37
7,2716.11,0.82,2.37
8,2716.11,0.82,2.37
9,2716.11,0.82,2.37
10,2716.11,0.82,2.37
11,2716.11,0.82,2.37
12,2716.11,0.82,2.37
13,1461.73,0.82,2.37
14,1461.73,0.82,2.37
15,1461.73,0.82,2.37
16,1461.73,0.82,2.37
17,1461.73,0.82,2.37
18,1461.73,0.82,2.37
19,1461.73,0.82,2.37
20,1461.73,0.82,2.37
21,1461.73,0.82,2.37
22,1461.73,0.82,2.37
23,1461.73,0.82,2.37
24,1461.73,0.82,2.37
25,1461.73,0.82,2.37
26,1461.73,0.82,2.37
27,1461.73,0.82,2.37
28,1461.73,0.82,2.37
29,1461.73,0.82,2.37
30,1461.73,0.82,2.37
31,1461.73,0.82,2.37
32,1461.73,0.82,2.37
