0,252.73,1.03,1.01
1,252.73,1.03,1.01
2,250.70,1.03,1.01
3,278.59,1.03,1.01
4,252.73,1.03,1.01
5,252.73,1.03,1.01
6,252.73,1.03,1.01
7,252.73,1.03,1.01
8,250.70,1.03,1.01
9,278.59,1.03,1.01
10,252.73,1.03,1.01
11,252.73,1.03,1.01
12,252.73,1.03,1.01
13,252.73,1.03,1.01
14,252.73,1.03,1.01
15,250.70,1.03,1.01
16,265.57,1.03,1.01
17,252.73,1.03,1.01
18,252.73,1.03,1.01
19,252.73,1.03,1.01
20,252.73,1.03,1.01
21,250.70,1.03,1.01
22,252.73,1.03,1.01
23,252.73,1.03,1.01
24,252.73,1.03,1.01
25,252.73,1.03,1.01
