0,1342.22,0.70,1.29
1,824.17,0.70,1.29
2,1295.13,0.70,1.29
3,918.36,0.70,1.29
4,824.17,0.70,1.29
5,1530.61,0.70,1.29
6,824.17,0.70,1.29
7,1248.03,0.70,1.29
8,918.36,0.70,1.29
9,824.17,0.70,1.29
10,1530.61,0.70,1.29
11,824.17,0.70,1.29
12,1106.75,0.70,1.29
13,1059.65,0.70,1.29
14,824.17,0.70,1.29
15,1436.41,0.70,1.29
16,824.17,0.70,1.29
17,824.17,0.70,1.29
18,1389.32,0.70,1.29
19,824.17,0.70,1.29
20,1295.13,0.70,1.29
21,871.27,0.70,1.29
22,824.17,0.70,1.29
23,1530.61,0.70,1.29
24,824.17,0.70,1.29
25,1153.84,0.70,1.29
