0,271.42,0.78,1.21
1,271.42,0.78,1.21
2,147.91,0.78,1.21
3,147.91,0.78,1.21
4,147.91,0.78,1.21
5,147.91,0.78,1.21
6,147.91,0.78,1.21
7,147.91,0.78,1.21
8,147.91,0.78,1.21
9,147.91,0.78,1.21
10,147.91,0.78,1.21
11,147.91,0.78,1.21
12,222.01,0.78,1.21
13,271.42,0.78,1.21
14,205.55,0.78,1.21
15,147.91,0.78,1.21
16,147.91,0.78,1.21
17,147.91,0.78,1.21
18,147.91,0.78,1.21
19,147.91,0.78,1.21
20,147.91,0.78,1.21
21,147.91,0.78,1.21
22,230.25,0.78,1.21
23,271.42,0.78,1.21
24,230.25,0.78,1.21
25,147.91,0.78,1.21
26,147.91,0.78,1.21
27,147.91,0.78,1.21
28,147.91,0.78,1.21
29,147.91,0.78,1.21
30,238.48,0.78,1.21
31,271.42,0.78,1.21
32,205.55,0.78,1.21
33,147.91,0.78,1.21
34,147.91,0.78,1.21
35,147.91,0.78,1.21
36,147.91,0.78,1.21
37,147.91,0.78,1.21
38,230.25,0.78,1.21
39,271.42,0.78,1.21
40,222.01,0.78,1.21
41,147.91,0.78,1.21
42,147.91,0.78,1.21
43,147.91,0.78,1.21
44,147.91,0.78,1.21
45,147.91,0.78,1.21
46,230.25,0.78,1.21
47,271.42,0.78,1.21
48,222.01,0.78,1.21
49,147.91,0.78,1.21
50,147.91,0.78,1.21
51,147.91,0.78,1.21
