0,1551.32,0.91,1.92
1,1909.72,0.91,1.92
2,1730.52,0.91,1.92
3,1820.12,0.91,1.92
4,2178.52,0.91,1.92
5,2088.92,0.91,1.92
6,1730.52,0.91,1.92
7,1461.73,0.91,1.92
8,1461.73,0.91,1.92
9,1461.73,0.91,1.92
10,1461.73,0.91,1.92
11,1640.92,0.91,1.92
12,1461.73,0.91,1.92
13,1461.73,0.91,1.92
14,1461.73,0.91,1.92
15,1461.73,0.91,1.92
16,1461.73,0.91,1.92
17,1461.73,0.91,1.92
18,1461.73,0.91,1.92
19,1461.73,0.91,1.92
20,1461.73,0.91,1.92
21,1461.73,0.91,1.92
22,1461.73,0.91,1.92
23,1730.52,0.91,1.92
24,1640.92,0.91,1.92
25,1551.32,0.91,1.92
26,1730.52,0.91,1.92
27,1461.73,0.91,1.92
28,1551.32,0.91,1.92
29,1461.73,0.91,1.92
30,1461.73,0.91,1.92
31,1461.73,0.91,1.92
32,1461.73,0.91,1.92
