0,2666.02,inf,4.47
1,2725.75,inf,4.47
2,2785.48,inf,4.47
3,2008.98,inf,4.47
4,2666.02,inf,4.47
5,2845.21,inf,4.47
6,2725.75,inf,4.47
7,2427.10,inf,4.47
8,2725.75,inf,4.47
9,2785.48,inf,4.47
10,2845.21,inf,4.47
11,2845.21,inf,4.47
12,2666.02,inf,4.47
13,2785.48,inf,4.47
14,2785.48,inf,4.47
15,2367.37,inf,4.47
16,2725.75,inf,4.47
17,2845.21,inf,4.47
18,2845.21,inf,4.47
19,2546.56,inf,4.47
20,2785.48,inf,4.47
21,2785.48,inf,4.47
22,2845.21,inf,4.47
23,2725.75,inf,4.47
24,2546.56,inf,4.47
25,2546.56,inf,4.47
26,2008.98,inf,4.47
27,2008.98,inf,4.47
28,2008.98,inf,4.47
29,1949.25,inf,4.47
30,1949.25,inf,4.47
31,2486.83,inf,4.47
32,2188.18,inf,4.47
