0,478.08,inf,1.51
1,458.50,inf,1.51
2,478.08,inf,1.51
3,438.92,inf,1.51
4,478.08,inf,1.51
5,478.08,inf,1.51
6,380.18,inf,1.51
7,425.87,inf,1.51
8,478.08,inf,1.51
9,478.08,inf,1.51
10,478.08,inf,1.51
11,438.92,inf,1.51
12,451.97,inf,1.51
13,478.08,inf,1.51
14,478.08,inf,1.51
15,438.92,inf,1.51
16,478.08,inf,1.51
17,478.08,inf,1.51
18,478.08,inf,1.51
19,458.50,inf,1.51
20,471.56,inf,1.51
21,478.08,inf,1.51
22,478.08,inf,1.51
23,445.45,inf,1.51
24,380.18,inf,1.51
25,380.18,inf,1.51
26,517.25,inf,1.51
27,478.08,inf,1.51
28,471.56,inf,1.51
29,484.61,inf,1.51
30,530.30,inf,1.51
31,478.08,inf,1.51
32,478.08,inf,1.51
