0,1820.12,inf,3.76
1,1461.73,inf,3.76
2,1461.73,inf,3.76
3,1820.12,inf,3.76
4,1820.12,inf,3.76
5,1820.12,inf,3.76
6,2536.91,inf,3.76
7,3522.50,inf,3.76
8,3612.10,inf,3.76
9,3701.70,inf,3.76
10,3432.91,inf,3.76
11,3701.70,inf,3.76
12,3701.70,inf,3.76
13,3522.50,inf,3.76
14,3522.50,inf,3.76
15,3343.31,inf,3.76
16,3791.30,inf,3.76
17,3432.91,inf,3.76
18,3612.10,inf,3.76
19,3522.50,inf,3.76
20,3432.91,inf,3.76
21,3432.91,inf,3.76
22,3701.70,inf,3.76
23,3522.50,inf,3.76
24,3522.50,inf,3.76
25,3701.70,inf,3.76
