0,107.03,inf,4.67
1,107.03,inf,4.67
2,107.03,inf,4.67
3,179.18,inf,4.67
4,113.04,inf,4.67
5,107.03,inf,4.67
6,107.03,inf,4.67
7,107.03,inf,4.67
8,275.37,inf,4.67
9,197.21,inf,4.67
10,305.43,inf,4.67
11,257.33,inf,4.67
12,245.31,inf,4.67
13,317.45,inf,4.67
14,215.25,inf,4.67
15,347.51,inf,4.67
16,203.22,inf,4.67
17,209.24,inf,4.67
18,131.08,inf,4.67
19,197.21,inf,4.67
20,287.39,inf,4.67
21,293.40,inf,4.67
22,281.38,inf,4.67
23,281.38,inf,4.67
24,263.34,inf,4.67
25,305.43,inf,4.67
26,227.27,inf,4.67
27,335.49,inf,4.67
28,131.08,inf,4.67
29,125.07,inf,4.67
30,167.15,inf,4.67
31,119.05,inf,4.67
32,257.33,inf,4.67
33,221.26,inf,4.67
34,239.30,inf,4.67
35,239.30,inf,4.67
36,227.27,inf,4.67
37,251.32,inf,4.67
38,197.21,inf,4.67
39,197.21,inf,4.67
40,131.08,inf,4.67
41,107.03,inf,4.67
42,107.03,inf,4.67
43,107.03,inf,4.67
44,107.03,inf,4.67
45,107.03,inf,4.67
46,107.03,inf,4.67
47,179.18,inf,4.67
48,197.21,inf,4.67
49,197.21,inf,4.67
50,197.21,inf,4.67
51,197.21,inf,4.67
52,197.21,inf,4.67
53,197.21,inf,4.67
54,197.21,inf,4.67
55,113.04,inf,4.67
56,107.03,inf,4.67
57,107.03,inf,4.67
58,107.03,inf,4.67
59,107.03,inf,4.67
