0,2427.10,inf,3.95
1,2367.37,inf,3.95
2,2666.02,inf,3.95
3,2307.64,inf,3.95
4,1829.79,inf,3.95
5,1889.52,inf,3.95
6,1949.25,inf,3.95
7,2367.37,inf,3.95
8,2904.94,inf,3.95
9,2785.48,inf,3.95
10,2606.29,inf,3.95
11,2845.21,inf,3.95
12,2904.94,inf,3.95
13,2904.94,inf,3.95
14,2725.75,inf,3.95
15,2785.48,inf,3.95
16,2845.21,inf,3.95
17,2188.18,inf,3.95
18,2128.45,inf,3.95
19,1949.25,inf,3.95
20,1829.79,inf,3.95
21,1889.52,inf,3.95
22,1949.25,inf,3.95
23,2128.45,inf,3.95
24,2128.45,inf,3.95
25,2068.72,inf,3.95
26,1889.52,inf,3.95
27,1829.79,inf,3.95
28,1889.52,inf,3.95
29,2128.45,inf,3.95
30,2128.45,inf,3.95
31,2128.45,inf,3.95
32,1232.49,inf,3.95
