0,107.03,inf,5.93
1,191.20,inf,5.93
2,197.21,inf,5.93
3,197.21,inf,5.93
4,197.21,inf,5.93
5,197.21,inf,5.93
6,197.21,inf,5.93
7,197.21,inf,5.93
8,197.21,inf,5.93
9,227.27,inf,5.93
10,287.39,inf,5.93
11,287.39,inf,5.93
12,245.31,inf,5.93
13,197.21,inf,5.93
14,197.21,inf,5.93
15,197.21,inf,5.93
16,197.21,inf,5.93
17,269.36,inf,5.93
18,215.25,inf,5.93
19,197.21,inf,5.93
20,209.24,inf,5.93
21,287.39,inf,5.93
22,287.39,inf,5.93
23,287.39,inf,5.93
24,287.39,inf,5.93
25,287.39,inf,5.93
26,287.39,inf,5.93
27,287.39,inf,5.93
28,287.39,inf,5.93
29,197.21,inf,5.93
30,197.21,inf,5.93
31,197.21,inf,5.93
32,287.39,inf,5.93
33,287.39,inf,5.93
34,287.39,inf,5.93
35,287.39,inf,5.93
36,287.39,inf,5.93
37,287.39,inf,5.93
38,287.39,inf,5.93
39,227.27,inf,5.93
40,197.21,inf,5.93
41,197.21,inf,5.93
42,263.34,inf,5.93
43,287.39,inf,5.93
44,227.27,inf,5.93
45,197.21,inf,5.93
46,263.34,inf,5.93
47,287.39,inf,5.93
48,287.39,inf,5.93
49,287.39,inf,5.93
50,233.28,inf,5.93
51,197.21,inf,5.93
52,197.21,inf,5.93
53,287.39,inf,5.93
54,287.39,inf,5.93
