0,156.40,0.63,1.84
1,160.80,0.63,1.84
2,204.80,0.63,1.84
3,116.80,0.63,1.84
4,156.40,0.63,1.84
5,143.20,0.63,1.84
6,152.00,0.63,1.84
7,222.40,0.63,1.84
8,108.00,0.63,1.84
9,156.40,0.63,1.84
10,130.00,0.63,1.84
11,174.00,0.63,1.84
12,222.40,0.63,1.84
13,108.00,0.63,1.84
14,156.40,0.63,1.84
15,116.80,0.63,1.84
16,169.60,0.63,1.84
17,218.00,0.63,1.84
18,130.00,0.63,1.84
19,156.40,0.63,1.84
20,99.20,0.63,1.84
21,156.40,0.63,1.84
22,187.20,0.63,1.84
23,182.80,0.63,1.84
24,152.00,0.63,1.84
25,130.00,0.63,1.84
26,156.40,0.63,1.84
27,182.80,0.63,1.84
28,187.20,0.63,1.84
29,121.20,0.63,1.84
30,156.40,0.63,1.84
31,143.20,0.63,1.84
32,169.60,0.63,1.84
33,218.00,0.63,1.84
34,108.00,0.63,1.84
35,156.40,0.63,1.84
36,130.00,0.63,1.84
37,152.00,0.63,1.84
38,156.40,0.63,1.84
39,156.40,0.63,1.84
40,213.60,0.63,1.84
41,108.00,0.63,1.84
42,156.40,0.63,1.84
43,138.80,0.63,1.84
44,147.60,0.63,1.84
45,200.40,0.63,1.84
46,174.00,0.63,1.84
47,160.80,0.63,1.84
48,165.20,0.63,1.84
49,156.40,0.63,1.84
50,116.80,0.63,1.84
51,222.40,0.63,1.84
52,143.20,0.63,1.84
53,143.20,0.63,1.84
54,218.00,0.63,1.84
55,112.40,0.63,1.84
56,156.40,0.63,1.84
57,174.00,0.63,1.84
58,165.20,0.63,1.84
59,138.80,0.63,1.84
60,169.60,0.63,1.84
61,187.20,0.63,1.84
62,103.60,0.63,1.84
63,165.20,0.63,1.84
64,169.60,0.63,1.84
65,160.80,0.63,1.84
66,165.20,0.63,1.84
67,174.00,0.63,1.84
68,165.20,0.63,1.84
69,99.20,0.63,1.84
70,213.60,0.63,1.84
71,152.00,0.63,1.84
72,143.20,0.63,1.84
73,240.00,0.63,1.84
74,174.00,0.63,1.84
75,182.80,0.63,1.84
76,231.20,0.63,1.84
77,147.60,0.63,1.84
78,226.80,0.63,1.84
79,191.60,0.63,1.84
80,222.40,0.63,1.84
81,182.80,0.63,1.84
82,196.00,0.63,1.84
83,174.00,0.63,1.84
84,191.60,0.63,1.84
85,222.40,0.63,1.84
86,178.40,0.63,1.84
87,222.40,0.63,1.84
88,121.20,0.63,1.84
89,213.60,0.63,1.84
90,209.20,0.63,1.84
91,152.00,0.63,1.84
92,196.00,0.63,1.84
93,125.60,0.63,1.84
94,240.00,0.63,1.84
95,160.80,0.63,1.84
96,160.80,0.63,1.84
97,253.20,0.63,1.84
98,116.80,0.63,1.84
99,156.40,0.63,1.84
100,182.80,0.63,1.84
