0,31.82,0.34,1.04
1,31.82,0.34,1.04
2,31.82,0.34,1.04
3,31.82,0.34,1.04
4,31.82,0.34,1.04
5,31.82,0.34,1.04
6,31.82,0.34,1.04
7,31.82,0.34,1.04
8,36.17,0.34,1.04
9,31.82,0.34,1.04
10,31.82,0.34,1.04
11,31.82,0.34,1.04
12,31.82,0.34,1.04
13,31.82,0.34,1.04
14,31.82,0.34,1.04
15,31.82,0.34,1.04
16,31.82,0.34,1.04
17,31.82,0.34,1.04
18,31.82,0.34,1.04
19,31.82,0.34,1.04
20,31.82,0.34,1.04
21,31.82,0.34,1.04
22,31.82,0.34,1.04
23,36.17,0.34,1.04
24,31.82,0.34,1.04
25,31.82,0.34,1.04
26,31.82,0.34,1.04
27,31.82,0.34,1.04
28,31.82,0.34,1.04
29,31.82,0.34,1.04
30,31.82,0.34,1.04
31,31.82,0.34,1.04
32,31.82,0.34,1.04
33,31.82,0.34,1.04
34,31.82,0.34,1.04
35,31.82,0.34,1.04
36,31.82,0.34,1.04
37,31.82,0.34,1.04
38,36.17,0.34,1.04
39,31.82,0.34,1.04
40,36.17,0.34,1.04
41,36.17,0.34,1.04
42,36.17,0.34,1.04
43,36.17,0.34,1.04
44,36.17,0.34,1.04
45,31.82,0.34,1.04
46,35.88,0.34,1.04
47,36.17,0.34,1.04
48,36.17,0.34,1.04
49,36.17,0.34,1.04
50,36.17,0.34,1.04
51,36.17,0.34,1.04
52,31.82,0.34,1.04
53,36.17,0.34,1.04
54,36.17,0.34,1.04
55,36.17,0.34,1.04
56,36.17,0.34,1.04
57,36.17,0.34,1.04
58,35.59,0.34,1.04
59,31.82,0.34,1.04
60,36.17,0.34,1.04
61,36.17,0.34,1.04
62,36.17,0.34,1.04
63,36.17,0.34,1.04
64,36.17,0.34,1.04
65,34.72,0.34,1.04
66,31.82,0.34,1.04
67,36.17,0.34,1.04
68,36.17,0.34,1.04
69,36.17,0.34,1.04
70,36.17,0.34,1.04
71,36.17,0.34,1.04
72,36.17,0.34,1.04
73,31.82,0.34,1.04
74,31.82,0.34,1.04
75,36.17,0.34,1.04
76,36.17,0.34,1.04
77,36.17,0.34,1.04
78,36.17,0.34,1.04
79,36.17,0.34,1.04
80,31.82,0.34,1.04
81,31.82,0.34,1.04
82,36.17,0.34,1.04
83,36.17,0.34,1.04
84,36.17,0.34,1.04
