0,380.21,0.40,0.62
1,391.76,0.40,0.62
2,391.76,0.40,0.62
3,380.21,0.40,0.62
4,461.06,0.40,0.62
5,380.21,0.40,0.62
6,484.16,0.40,0.62
7,380.21,0.40,0.62
8,484.16,0.40,0.62
9,380.21,0.40,0.62
10,484.16,0.40,0.62
11,414.86,0.40,0.62
12,414.86,0.40,0.62
13,426.41,0.40,0.62
14,322.46,0.40,0.62
15,403.31,0.40,0.62
16,414.86,0.40,0.62
17,345.56,0.40,0.62
18,449.51,0.40,0.62
19,287.81,0.40,0.62
20,484.16,0.40,0.62
21,345.56,0.40,0.62
22,484.16,0.40,0.62
23,368.66,0.40,0.62
24,334.01,0.40,0.62
25,380.21,0.40,0.62
26,276.26,0.40,0.62
27,380.21,0.40,0.62
28,368.66,0.40,0.62
29,334.01,0.40,0.62
30,380.21,0.40,0.62
31,287.81,0.40,0.62
32,380.21,0.40,0.62
33,334.01,0.40,0.62
34,322.46,0.40,0.62
35,380.21,0.40,0.62
36,276.26,0.40,0.62
37,380.21,0.40,0.62
38,357.11,0.40,0.62
39,322.46,0.40,0.62
40,380.21,0.40,0.62
41,253.16,0.40,0.62
42,380.21,0.40,0.62
43,368.66,0.40,0.62
44,322.46,0.40,0.62
45,380.21,0.40,0.62
46,287.81,0.40,0.62
47,380.21,0.40,0.62
48,368.66,0.40,0.62
49,310.91,0.40,0.62
50,380.21,0.40,0.62
51,276.26,0.40,0.62
52,380.21,0.40,0.62
53,368.66,0.40,0.62
54,310.91,0.40,0.62
55,380.21,0.40,0.62
56,276.26,0.40,0.62
57,380.21,0.40,0.62
58,368.66,0.40,0.62
59,206.96,0.40,0.62
60,206.96,0.40,0.62
61,206.96,0.40,0.62
62,206.96,0.40,0.62
63,206.96,0.40,0.62
64,206.96,0.40,0.62
65,206.96,0.40,0.62
66,206.96,0.40,0.62
67,206.96,0.40,0.62
68,206.96,0.40,0.62
69,206.96,0.40,0.62
70,206.96,0.40,0.62
71,206.96,0.40,0.62
72,206.96,0.40,0.62
73,206.96,0.40,0.62
74,206.96,0.40,0.62
75,206.96,0.40,0.62
76,206.96,0.40,0.62
77,206.96,0.40,0.62
78,206.96,0.40,0.62
79,206.96,0.40,0.62
80,206.96,0.40,0.62
81,206.96,0.40,0.62
82,206.96,0.40,0.62
83,206.96,0.40,0.62
84,206.96,0.40,0.62
85,206.96,0.40,0.62
86,206.96,0.40,0.62
87,206.96,0.40,0.62
88,206.96,0.40,0.62
89,206.96,0.40,0.62
90,206.96,0.40,0.62
91,206.96,0.40,0.62
92,206.96,0.40,0.62
93,206.96,0.40,0.62
94,206.96,0.40,0.62
95,206.96,0.40,0.62
