0,246.43,0.41,1.06
1,224.04,0.41,1.06
2,235.24,0.41,1.06
3,201.65,0.41,1.06
4,274.42,0.41,1.06
5,224.04,0.41,1.06
6,218.44,0.41,1.06
7,280.02,0.41,1.06
8,201.65,0.41,1.06
9,291.22,0.41,1.06
10,207.25,0.41,1.06
11,257.63,0.41,1.06
12,240.83,0.41,1.06
13,224.04,0.41,1.06
14,285.62,0.41,1.06
15,263.23,0.41,1.06
16,257.63,0.41,1.06
17,280.02,0.41,1.06
18,235.24,0.41,1.06
19,246.43,0.41,1.06
20,229.64,0.41,1.06
21,280.02,0.41,1.06
22,263.23,0.41,1.06
23,246.43,0.41,1.06
24,257.63,0.41,1.06
25,218.44,0.41,1.06
26,240.83,0.41,1.06
27,257.63,0.41,1.06
28,252.03,0.41,1.06
29,201.65,0.41,1.06
30,257.63,0.41,1.06
31,246.43,0.41,1.06
32,291.22,0.41,1.06
33,190.45,0.41,1.06
34,246.43,0.41,1.06
35,257.63,0.41,1.06
36,257.63,0.41,1.06
37,235.24,0.41,1.06
38,179.26,0.41,1.06
39,280.02,0.41,1.06
40,235.24,0.41,1.06
41,285.62,0.41,1.06
42,173.66,0.41,1.06
43,263.23,0.41,1.06
44,173.66,0.41,1.06
45,280.02,0.41,1.06
46,173.66,0.41,1.06
47,285.62,0.41,1.06
48,190.45,0.41,1.06
49,280.02,0.41,1.06
50,257.63,0.41,1.06
51,263.23,0.41,1.06
52,268.82,0.41,1.06
53,246.43,0.41,1.06
54,285.62,0.41,1.06
55,156.87,0.41,1.06
56,268.82,0.41,1.06
57,257.63,0.41,1.06
58,296.81,0.41,1.06
59,207.25,0.41,1.06
60,252.03,0.41,1.06
61,224.04,0.41,1.06
62,240.83,0.41,1.06
63,240.83,0.41,1.06
64,224.04,0.41,1.06
65,280.02,0.41,1.06
66,235.24,0.41,1.06
67,280.02,0.41,1.06
68,246.43,0.41,1.06
69,274.42,0.41,1.06
70,263.23,0.41,1.06
71,207.25,0.41,1.06
72,285.62,0.41,1.06
73,224.04,0.41,1.06
74,280.02,0.41,1.06
75,201.65,0.41,1.06
76,291.22,0.41,1.06
77,224.04,0.41,1.06
78,285.62,0.41,1.06
79,257.63,0.41,1.06
80,280.02,0.41,1.06
81,244.91,0.41,1.06
82,224.04,0.41,1.06
83,252.03,0.41,1.06
84,257.63,0.41,1.06
85,302.41,0.41,1.06
86,218.44,0.41,1.06
