0,358.39,0.53,1.62
1,201.65,0.53,1.62
2,347.20,0.53,1.62
3,224.04,0.53,1.62
4,268.82,0.53,1.62
5,280.02,0.53,1.62
6,280.02,0.53,1.62
7,280.02,0.53,1.62
8,291.22,0.53,1.62
9,201.65,0.53,1.62
10,280.02,0.53,1.62
11,212.84,0.53,1.62
12,302.41,0.53,1.62
13,212.84,0.53,1.62
14,347.20,0.53,1.62
15,201.65,0.53,1.62
16,336.00,0.53,1.62
17,246.43,0.53,1.62
18,268.82,0.53,1.62
19,313.61,0.53,1.62
20,268.82,0.53,1.62
21,235.24,0.53,1.62
22,280.02,0.53,1.62
23,235.24,0.53,1.62
24,291.22,0.53,1.62
25,391.98,0.53,1.62
26,447.96,0.53,1.62
27,358.39,0.53,1.62
28,347.20,0.53,1.62
29,447.96,0.53,1.62
30,403.18,0.53,1.62
31,358.39,0.53,1.62
32,447.96,0.53,1.62
33,459.16,0.53,1.62
34,492.74,0.53,1.62
35,436.76,0.53,1.62
36,436.76,0.53,1.62
37,414.37,0.53,1.62
38,492.74,0.53,1.62
39,447.96,0.53,1.62
40,447.96,0.53,1.62
41,492.74,0.53,1.62
42,403.18,0.53,1.62
43,459.16,0.53,1.62
44,425.57,0.53,1.62
45,470.35,0.53,1.62
46,425.57,0.53,1.62
47,425.57,0.53,1.62
48,459.16,0.53,1.62
49,492.74,0.53,1.62
50,414.37,0.53,1.62
51,470.35,0.53,1.62
52,403.18,0.53,1.62
53,515.13,0.53,1.62
54,470.35,0.53,1.62
55,436.76,0.53,1.62
56,391.98,0.53,1.62
57,503.94,0.53,1.62
58,436.76,0.53,1.62
59,436.76,0.53,1.62
60,459.16,0.53,1.62
61,436.76,0.53,1.62
62,391.98,0.53,1.62
63,503.94,0.53,1.62
64,470.35,0.53,1.62
65,492.74,0.53,1.62
66,470.35,0.53,1.62
67,503.94,0.53,1.62
68,459.16,0.53,1.62
69,459.16,0.53,1.62
70,414.37,0.53,1.62
71,481.55,0.53,1.62
72,481.55,0.53,1.62
73,503.94,0.53,1.62
74,336.00,0.53,1.62
75,291.22,0.53,1.62
76,503.94,0.53,1.62
77,280.02,0.53,1.62
78,459.16,0.53,1.62
79,302.41,0.53,1.62
80,302.41,0.53,1.62
81,526.33,0.53,1.62
82,280.02,0.53,1.62
83,324.80,0.53,1.62
84,369.59,0.53,1.62
85,246.43,0.53,1.62
86,324.80,0.53,1.62
87,369.59,0.53,1.62
88,201.65,0.53,1.62
89,425.57,0.53,1.62
90,302.41,0.53,1.62
91,347.20,0.53,1.62
92,459.16,0.53,1.62
93,257.63,0.53,1.62
94,380.78,0.53,1.62
95,391.98,0.53,1.62
96,257.63,0.53,1.62
97,447.96,0.53,1.62
98,268.82,0.53,1.62
99,347.20,0.53,1.62
100,403.18,0.53,1.62
101,201.65,0.53,1.62
