0,48.00,inf,0.94
1,48.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,36.00,inf,0.94
5,38.40,inf,0.94
6,42.00,inf,0.94
7,36.00,inf,0.94
8,36.00,inf,0.94
9,42.00,inf,0.94
10,42.00,inf,0.94
11,42.00,inf,0.94
12,37.20,inf,0.94
13,36.00,inf,0.94
14,36.00,inf,0.94
15,42.00,inf,0.94
16,36.00,inf,0.94
17,36.00,inf,0.94
18,36.00,inf,0.94
19,45.20,inf,0.94
20,52.80,inf,0.94
21,54.00,inf,0.94
22,48.00,inf,0.94
23,36.00,inf,0.94
24,36.00,inf,0.94
25,36.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,42.00,inf,0.94
30,36.00,inf,0.94
31,36.00,inf,0.94
32,36.00,inf,0.94
33,36.00,inf,0.94
34,42.00,inf,0.94
35,42.00,inf,0.94
36,42.00,inf,0.94
37,36.00,inf,0.94
38,36.00,inf,0.94
39,37.60,inf,0.94
40,42.00,inf,0.94
41,42.00,inf,0.94
42,42.00,inf,0.94
43,36.00,inf,0.94
44,36.00,inf,0.94
45,36.00,inf,0.94
46,36.00,inf,0.94
47,36.00,inf,0.94
48,42.00,inf,0.94
49,46.40,inf,0.94
50,48.00,inf,0.94
51,36.00,inf,0.94
52,36.00,inf,0.94
53,36.00,inf,0.94
54,36.00,inf,0.94
55,36.00,inf,0.94
56,36.00,inf,0.94
57,40.80,inf,0.94
58,48.00,inf,0.94
59,48.00,inf,0.94
60,36.00,inf,0.94
61,36.00,inf,0.94
62,36.00,inf,0.94
63,36.00,inf,0.94
64,39.60,inf,0.94
65,42.00,inf,0.94
66,43.20,inf,0.94
67,37.20,inf,0.94
68,47.20,inf,0.94
69,36.00,inf,0.94
70,36.00,inf,0.94
71,36.00,inf,0.94
72,42.00,inf,0.94
73,42.00,inf,0.94
74,36.00,inf,0.94
75,39.60,inf,0.94
76,42.00,inf,0.94
77,42.00,inf,0.94
78,38.00,inf,0.94
79,36.00,inf,0.94
80,36.00,inf,0.94
81,36.00,inf,0.94
82,37.60,inf,0.94
83,40.00,inf,0.94
84,36.00,inf,0.94
85,36.00,inf,0.94
86,42.00,inf,0.94
87,42.00,inf,0.94
88,42.00,inf,0.94
89,37.60,inf,0.94
90,36.00,inf,0.94
91,36.00,inf,0.94
92,42.00,inf,0.94
93,42.00,inf,0.94
94,36.00,inf,0.94
95,42.00,inf,0.94
96,36.80,inf,0.94
97,47.60,inf,0.94
98,48.00,inf,0.94
99,42.00,inf,0.94
