0,219.57,inf,1.33
1,168.88,inf,1.33
2,223.79,inf,1.33
3,139.31,inf,1.33
4,198.45,inf,1.33
5,240.69,inf,1.33
6,181.55,inf,1.33
7,190.00,inf,1.33
8,228.01,inf,1.33
9,215.34,inf,1.33
10,97.07,inf,1.33
11,287.15,inf,1.33
12,253.36,inf,1.33
13,253.36,inf,1.33
14,358.96,inf,1.33
15,244.91,inf,1.33
16,278.70,inf,1.33
17,342.06,inf,1.33
18,329.39,inf,1.33
19,295.60,inf,1.33
20,329.39,inf,1.33
21,350.51,inf,1.33
22,274.48,inf,1.33
23,401.20,inf,1.33
24,384.30,inf,1.33
25,354.73,inf,1.33
26,426.54,inf,1.33
27,363.18,inf,1.33
28,312.49,inf,1.33
29,375.85,inf,1.33
30,422.32,inf,1.33
31,388.53,inf,1.33
32,401.20,inf,1.33
33,401.20,inf,1.33
34,418.09,inf,1.33
35,380.08,inf,1.33
36,384.30,inf,1.33
37,409.65,inf,1.33
38,409.65,inf,1.33
39,413.87,inf,1.33
40,342.06,inf,1.33
41,392.75,inf,1.33
42,418.09,inf,1.33
43,261.81,inf,1.33
44,426.54,inf,1.33
45,350.51,inf,1.33
46,337.84,inf,1.33
47,422.32,inf,1.33
48,342.06,inf,1.33
49,236.46,inf,1.33
50,316.72,inf,1.33
51,308.27,inf,1.33
52,270.25,inf,1.33
53,304.05,inf,1.33
54,316.72,inf,1.33
55,232.24,inf,1.33
56,266.03,inf,1.33
57,346.29,inf,1.33
58,261.81,inf,1.33
59,325.17,inf,1.33
60,295.60,inf,1.33
61,270.25,inf,1.33
62,308.27,inf,1.33
63,346.29,inf,1.33
64,282.93,inf,1.33
65,287.15,inf,1.33
66,329.39,inf,1.33
67,278.70,inf,1.33
68,270.25,inf,1.33
69,320.94,inf,1.33
70,278.70,inf,1.33
71,253.36,inf,1.33
72,257.58,inf,1.33
73,325.17,inf,1.33
74,304.05,inf,1.33
75,244.91,inf,1.33
76,316.72,inf,1.33
77,308.27,inf,1.33
78,257.58,inf,1.33
79,274.48,inf,1.33
80,333.61,inf,1.33
81,266.03,inf,1.33
82,223.79,inf,1.33
83,320.94,inf,1.33
84,270.25,inf,1.33
85,287.15,inf,1.33
86,320.94,inf,1.33
87,219.57,inf,1.33
88,287.15,inf,1.33
89,320.94,inf,1.33
90,367.41,inf,1.33
91,367.41,inf,1.33
92,350.51,inf,1.33
93,316.72,inf,1.33
94,375.85,inf,1.33
95,316.72,inf,1.33
96,371.63,inf,1.33
