0,521.58,inf,0.51
1,447.66,inf,0.51
2,492.01,inf,0.51
3,536.37,inf,0.51
4,427.95,inf,0.51
5,477.23,inf,0.51
6,418.09,inf,0.51
7,372.51,inf,0.51
8,349.41,inf,0.51
9,295.51,inf,0.51
10,255.47,inf,0.51
11,472.61,inf,0.51
12,241.61,inf,0.51
13,357.11,inf,0.51
14,357.11,inf,0.51
15,372.51,inf,0.51
16,206.19,inf,0.51
17,287.81,inf,0.51
18,364.81,inf,0.51
19,257.01,inf,0.51
20,265.33,inf,0.51
21,285.04,inf,0.51
22,341.71,inf,0.51
23,285.04,inf,0.51
24,318.61,inf,0.51
25,264.71,inf,0.51
26,334.01,inf,0.51
27,264.71,inf,0.51
28,349.41,inf,0.51
29,310.91,inf,0.51
30,341.71,inf,0.51
31,310.91,inf,0.51
32,341.71,inf,0.51
33,326.31,inf,0.51
34,341.71,inf,0.51
35,318.61,inf,0.51
36,326.31,inf,0.51
37,318.61,inf,0.51
38,318.61,inf,0.51
39,349.41,inf,0.51
40,303.21,inf,0.51
41,349.41,inf,0.51
42,287.81,inf,0.51
43,349.41,inf,0.51
44,240.69,inf,0.51
45,275.18,inf,0.51
46,265.33,inf,0.51
47,275.18,inf,0.51
48,280.11,inf,0.51
49,280.11,inf,0.51
50,265.33,inf,0.51
51,280.11,inf,0.51
52,275.18,inf,0.51
53,249.31,inf,0.51
54,257.01,inf,0.51
55,249.31,inf,0.51
56,233.91,inf,0.51
57,226.21,inf,0.51
58,210.81,inf,0.51
59,176.62,inf,0.51
60,210.81,inf,0.51
61,257.01,inf,0.51
62,241.61,inf,0.51
63,226.21,inf,0.51
64,176.62,inf,0.51
65,203.11,inf,0.51
66,257.01,inf,0.51
67,249.31,inf,0.51
68,249.31,inf,0.51
69,218.51,inf,0.51
70,149.21,inf,0.51
71,171.69,inf,0.51
72,149.21,inf,0.51
73,149.21,inf,0.51
74,149.21,inf,0.51
75,149.21,inf,0.51
76,171.69,inf,0.51
77,149.21,inf,0.51
78,149.21,inf,0.51
79,149.21,inf,0.51
80,149.21,inf,0.51
81,176.62,inf,0.51
82,149.21,inf,0.51
83,149.21,inf,0.51
84,149.21,inf,0.51
85,149.21,inf,0.51
86,171.69,inf,0.51
87,149.21,inf,0.51
88,149.21,inf,0.51
89,149.21,inf,0.51
90,156.91,inf,0.51
91,151.98,inf,0.51
92,149.21,inf,0.51
93,149.21,inf,0.51
94,149.21,inf,0.51
95,171.69,inf,0.51
96,149.21,inf,0.51
97,149.21,inf,0.51
98,149.21,inf,0.51
99,156.91,inf,0.51
100,149.21,inf,0.51
101,149.21,inf,0.51
102,149.21,inf,0.51
103,149.21,inf,0.51
104,149.21,inf,0.51
