0,41.41,inf,1.08
1,71.88,inf,1.08
2,57.38,inf,1.08
3,60.60,inf,1.08
4,52.54,inf,1.08
5,57.38,inf,1.08
6,52.54,inf,1.08
7,52.54,inf,1.08
8,44.49,inf,1.08
9,41.26,inf,1.08
10,68.66,inf,1.08
11,104.11,inf,1.08
12,78.33,inf,1.08
13,79.94,inf,1.08
14,89.61,inf,1.08
15,50.93,inf,1.08
16,55.77,inf,1.08
17,65.73,inf,1.08
18,48.71,inf,1.08
19,70.27,inf,1.08
20,41.41,inf,1.08
21,46.10,inf,1.08
22,62.21,inf,1.08
23,58.99,inf,1.08
24,91.22,inf,1.08
25,65.44,inf,1.08
26,62.21,inf,1.08
27,62.21,inf,1.08
28,52.54,inf,1.08
29,48.71,inf,1.08
30,63.30,inf,1.08
31,83.16,inf,1.08
32,79.94,inf,1.08
33,108.95,inf,1.08
34,57.38,inf,1.08
35,41.26,inf,1.08
36,78.33,inf,1.08
37,60.60,inf,1.08
38,60.60,inf,1.08
39,42.87,inf,1.08
40,68.66,inf,1.08
41,62.21,inf,1.08
42,65.44,inf,1.08
43,75.46,inf,1.08
44,67.05,inf,1.08
45,61.68,inf,1.08
46,53.57,inf,1.08
47,53.57,inf,1.08
48,53.57,inf,1.08
49,65.73,inf,1.08
50,67.05,inf,1.08
51,46.10,inf,1.08
52,42.87,inf,1.08
53,42.87,inf,1.08
54,41.26,inf,1.08
55,41.26,inf,1.08
56,44.49,inf,1.08
57,70.27,inf,1.08
58,78.33,inf,1.08
59,91.22,inf,1.08
60,65.73,inf,1.08
61,56.81,inf,1.08
62,53.57,inf,1.08
63,65.44,inf,1.08
64,49.32,inf,1.08
65,42.87,inf,1.08
66,42.87,inf,1.08
67,55.77,inf,1.08
68,68.66,inf,1.08
69,42.87,inf,1.08
70,41.26,inf,1.08
71,67.05,inf,1.08
72,55.77,inf,1.08
73,67.05,inf,1.08
74,68.66,inf,1.08
75,42.87,inf,1.08
76,41.26,inf,1.08
77,42.87,inf,1.08
78,60.60,inf,1.08
79,67.05,inf,1.08
80,44.65,inf,1.08
81,42.87,inf,1.08
82,42.87,inf,1.08
83,41.26,inf,1.08
84,41.26,inf,1.08
85,42.87,inf,1.08
86,42.87,inf,1.08
87,42.87,inf,1.08
88,67.05,inf,1.08
89,49.32,inf,1.08
90,81.55,inf,1.08
91,89.61,inf,1.08
92,89.61,inf,1.08
93,70.27,inf,1.08
94,77.89,inf,1.08
