0,449.51,inf,0.89
1,599.66,inf,0.89
2,426.41,inf,0.89
3,565.01,inf,0.89
4,437.96,inf,0.89
5,588.11,inf,0.89
6,413.17,inf,0.89
7,530.36,inf,0.89
8,461.06,inf,0.89
9,518.81,inf,0.89
10,449.51,inf,0.89
11,530.36,inf,0.89
12,441.81,inf,0.89
13,507.26,inf,0.89
14,413.17,inf,0.89
15,576.56,inf,0.89
16,530.36,inf,0.89
17,413.17,inf,0.89
18,423.02,inf,0.89
19,576.56,inf,0.89
20,553.46,inf,0.89
21,461.06,inf,0.89
22,426.41,inf,0.89
23,541.91,inf,0.89
24,310.91,inf,0.89
25,565.01,inf,0.89
26,449.51,inf,0.89
27,449.51,inf,0.89
28,495.71,inf,0.89
29,437.96,inf,0.89
30,411.01,inf,0.89
31,426.41,inf,0.89
32,368.66,inf,0.89
33,329.39,inf,0.89
34,380.21,inf,0.89
35,418.09,inf,0.89
36,452.59,inf,0.89
37,432.88,inf,0.89
38,447.66,inf,0.89
39,462.45,inf,0.89
40,427.95,inf,0.89
41,487.09,inf,0.89
42,447.66,inf,0.89
43,413.17,inf,0.89
44,487.09,inf,0.89
45,437.81,inf,0.89
46,442.73,inf,0.89
47,496.94,inf,0.89
48,398.38,inf,0.89
49,437.96,inf,0.89
50,482.16,inf,0.89
51,426.41,inf,0.89
52,452.59,inf,0.89
53,472.30,inf,0.89
54,427.95,inf,0.89
55,477.23,inf,0.89
56,437.96,inf,0.89
57,487.09,inf,0.89
58,467.37,inf,0.89
59,432.88,inf,0.89
60,521.58,inf,0.89
61,427.95,inf,0.89
62,511.73,inf,0.89
63,423.02,inf,0.89
64,506.80,inf,0.89
65,507.26,inf,0.89
66,477.23,inf,0.89
67,492.01,inf,0.89
68,426.41,inf,0.89
69,472.30,inf,0.89
70,447.66,inf,0.89
71,452.59,inf,0.89
72,495.71,inf,0.89
73,472.61,inf,0.89
74,437.96,inf,0.89
75,303.21,inf,0.89
76,442.73,inf,0.89
77,391.76,inf,0.89
78,391.76,inf,0.89
79,403.31,inf,0.89
80,403.31,inf,0.89
81,314.61,inf,0.89
82,310.91,inf,0.89
83,324.46,inf,0.89
84,358.96,inf,0.89
85,354.03,inf,0.89
86,339.25,inf,0.89
87,403.31,inf,0.89
88,294.89,inf,0.89
89,383.60,inf,0.89
90,393.45,inf,0.89
91,299.36,inf,0.89
92,467.37,inf,0.89
93,418.09,inf,0.89
94,349.10,inf,0.89
95,358.96,inf,0.89
96,452.59,inf,0.89
97,487.09,inf,0.89
98,408.24,inf,0.89
99,546.22,inf,0.89
100,383.60,inf,0.89
