0,103.60,inf,2.07
1,99.20,inf,2.07
2,147.60,inf,2.07
3,90.40,inf,2.07
4,156.40,inf,2.07
5,240.00,inf,2.07
6,147.60,inf,2.07
7,196.00,inf,2.07
8,160.80,inf,2.07
9,174.00,inf,2.07
10,174.00,inf,2.07
11,169.60,inf,2.07
12,138.80,inf,2.07
13,152.00,inf,2.07
14,165.20,inf,2.07
15,156.40,inf,2.07
16,178.40,inf,2.07
17,152.00,inf,2.07
18,94.80,inf,2.07
19,182.80,inf,2.07
20,209.20,inf,2.07
21,143.20,inf,2.07
22,90.40,inf,2.07
23,90.40,inf,2.07
24,147.60,inf,2.07
25,284.00,inf,2.07
26,226.80,inf,2.07
27,90.40,inf,2.07
28,90.40,inf,2.07
29,108.00,inf,2.07
30,301.60,inf,2.07
31,204.80,inf,2.07
32,116.80,inf,2.07
33,90.40,inf,2.07
34,292.80,inf,2.07
35,218.00,inf,2.07
36,134.40,inf,2.07
37,90.40,inf,2.07
38,156.40,inf,2.07
39,279.60,inf,2.07
40,156.40,inf,2.07
41,187.20,inf,2.07
42,213.60,inf,2.07
43,121.20,inf,2.07
44,90.40,inf,2.07
45,169.60,inf,2.07
46,244.40,inf,2.07
47,143.20,inf,2.07
48,121.20,inf,2.07
49,130.00,inf,2.07
50,200.40,inf,2.07
51,284.00,inf,2.07
52,143.20,inf,2.07
53,108.00,inf,2.07
54,187.20,inf,2.07
55,156.40,inf,2.07
56,279.60,inf,2.07
57,165.20,inf,2.07
58,147.60,inf,2.07
59,222.40,inf,2.07
60,262.00,inf,2.07
61,116.80,inf,2.07
62,99.20,inf,2.07
63,108.00,inf,2.07
64,262.00,inf,2.07
65,262.00,inf,2.07
66,94.80,inf,2.07
67,90.40,inf,2.07
68,253.20,inf,2.07
69,262.00,inf,2.07
70,160.80,inf,2.07
71,200.40,inf,2.07
72,306.00,inf,2.07
73,231.20,inf,2.07
74,174.00,inf,2.07
75,288.40,inf,2.07
76,253.20,inf,2.07
77,152.00,inf,2.07
78,235.60,inf,2.07
79,301.60,inf,2.07
80,191.60,inf,2.07
81,218.00,inf,2.07
82,310.40,inf,2.07
83,169.60,inf,2.07
84,218.00,inf,2.07
85,253.20,inf,2.07
86,266.40,inf,2.07
87,152.00,inf,2.07
88,253.20,inf,2.07
89,306.00,inf,2.07
90,169.60,inf,2.07
91,165.20,inf,2.07
92,270.80,inf,2.07
93,292.80,inf,2.07
94,165.20,inf,2.07
95,248.80,inf,2.07
96,297.20,inf,2.07
97,213.60,inf,2.07
98,160.80,inf,2.07
99,240.00,inf,2.07
100,306.00,inf,2.07
