0,403.31,inf,0.71
1,541.91,inf,0.71
2,414.86,inf,0.71
3,518.81,inf,0.71
4,484.16,inf,0.71
5,576.56,inf,0.71
6,380.21,inf,0.71
7,322.46,inf,0.71
8,565.01,inf,0.71
9,437.96,inf,0.71
10,334.01,inf,0.71
11,461.06,inf,0.71
12,287.81,inf,0.71
13,299.36,inf,0.71
14,322.46,inf,0.71
15,484.16,inf,0.71
16,287.81,inf,0.71
17,403.31,inf,0.71
18,472.61,inf,0.71
19,357.11,inf,0.71
20,287.81,inf,0.71
21,414.86,inf,0.71
22,449.51,inf,0.71
23,334.01,inf,0.71
24,507.26,inf,0.71
25,380.21,inf,0.71
26,565.01,inf,0.71
27,441.81,inf,0.71
28,518.81,inf,0.71
29,495.71,inf,0.71
30,391.76,inf,0.71
31,354.03,inf,0.71
32,518.81,inf,0.71
33,344.17,inf,0.71
34,553.46,inf,0.71
35,391.76,inf,0.71
36,275.18,inf,0.71
37,395.61,inf,0.71
38,387.91,inf,0.71
39,349.10,inf,0.71
40,434.11,inf,0.71
41,329.39,inf,0.71
42,403.31,inf,0.71
43,387.91,inf,0.71
44,378.67,inf,0.71
45,334.01,inf,0.71
46,387.91,inf,0.71
47,319.53,inf,0.71
48,357.11,inf,0.71
49,334.01,inf,0.71
50,280.11,inf,0.71
51,322.46,inf,0.71
52,349.41,inf,0.71
53,357.11,inf,0.71
54,326.31,inf,0.71
55,295.51,inf,0.71
56,357.11,inf,0.71
57,287.81,inf,0.71
58,349.41,inf,0.71
59,264.71,inf,0.71
60,357.11,inf,0.71
61,264.71,inf,0.71
62,357.11,inf,0.71
63,264.71,inf,0.71
64,357.11,inf,0.71
65,233.91,inf,0.71
66,357.11,inf,0.71
67,295.51,inf,0.71
68,357.11,inf,0.71
69,295.51,inf,0.71
70,349.41,inf,0.71
71,303.21,inf,0.71
72,264.71,inf,0.71
73,264.71,inf,0.71
74,264.71,inf,0.71
75,264.71,inf,0.71
76,264.71,inf,0.71
77,264.71,inf,0.71
78,264.71,inf,0.71
79,253.16,inf,0.71
80,249.31,inf,0.71
81,264.71,inf,0.71
82,264.71,inf,0.71
83,264.71,inf,0.71
84,241.61,inf,0.71
85,241.61,inf,0.71
86,287.81,inf,0.71
87,264.71,inf,0.71
88,276.26,inf,0.71
89,253.16,inf,0.71
90,299.36,inf,0.71
91,264.71,inf,0.71
92,276.26,inf,0.71
93,249.31,inf,0.71
94,276.26,inf,0.71
95,241.61,inf,0.71
