0,48.00,inf,0.99
1,43.50,inf,0.99
2,48.00,inf,0.99
3,45.00,inf,0.99
4,45.00,inf,0.99
5,42.00,inf,0.99
6,43.80,inf,0.99
7,42.00,inf,0.99
8,43.00,inf,0.99
9,42.40,inf,0.99
10,39.00,inf,0.99
11,37.60,inf,0.99
12,39.00,inf,0.99
13,39.60,inf,0.99
14,39.60,inf,0.99
15,38.32,inf,0.99
16,39.00,inf,0.99
17,39.00,inf,0.99
18,40.00,inf,0.99
19,48.00,inf,0.99
20,43.50,inf,0.99
21,44.10,inf,0.99
22,45.00,inf,0.99
23,45.00,inf,0.99
24,48.00,inf,0.99
25,43.50,inf,0.99
26,42.00,inf,0.99
27,43.50,inf,0.99
28,42.00,inf,0.99
29,42.00,inf,0.99
30,43.50,inf,0.99
31,39.60,inf,0.99
32,39.60,inf,0.99
33,37.68,inf,0.99
34,39.00,inf,0.99
35,43.50,inf,0.99
36,39.00,inf,0.99
37,42.00,inf,0.99
38,42.00,inf,0.99
39,45.00,inf,0.99
40,45.00,inf,0.99
41,42.00,inf,0.99
42,45.00,inf,0.99
43,42.00,inf,0.99
44,42.00,inf,0.99
45,39.00,inf,0.99
46,39.80,inf,0.99
47,37.68,inf,0.99
48,36.00,inf,0.99
49,36.00,inf,0.99
50,36.20,inf,0.99
51,43.50,inf,0.99
52,42.00,inf,0.99
53,39.00,inf,0.99
54,42.40,inf,0.99
55,42.00,inf,0.99
56,44.80,inf,0.99
57,44.60,inf,0.99
58,45.00,inf,0.99
59,43.60,inf,0.99
60,42.40,inf,0.99
61,42.00,inf,0.99
62,42.00,inf,0.99
63,42.00,inf,0.99
64,42.00,inf,0.99
65,39.00,inf,0.99
66,35.20,inf,0.99
67,36.90,inf,0.99
68,39.00,inf,0.99
69,39.00,inf,0.99
70,39.60,inf,0.99
71,39.60,inf,0.99
72,41.39,inf,0.99
73,39.60,inf,0.99
74,42.00,inf,0.99
75,39.00,inf,0.99
76,43.20,inf,0.99
77,39.00,inf,0.99
78,40.80,inf,0.99
79,47.70,inf,0.99
80,46.80,inf,0.99
81,48.00,inf,0.99
82,43.80,inf,0.99
83,43.50,inf,0.99
84,41.52,inf,0.99
85,41.52,inf,0.99
86,39.00,inf,0.99
