0,451.89,inf,1.19
1,430.77,inf,1.19
2,473.01,inf,1.19
3,358.96,inf,1.19
4,413.87,inf,1.19
5,371.63,inf,1.19
6,401.20,inf,1.19
7,422.32,inf,1.19
8,375.85,inf,1.19
9,426.54,inf,1.19
10,371.63,inf,1.19
11,473.01,inf,1.19
12,439.21,inf,1.19
13,392.75,inf,1.19
14,401.20,inf,1.19
15,434.99,inf,1.19
16,329.39,inf,1.19
17,333.61,inf,1.19
18,375.85,inf,1.19
19,316.72,inf,1.19
20,401.20,inf,1.19
21,325.17,inf,1.19
22,409.65,inf,1.19
23,388.53,inf,1.19
24,473.01,inf,1.19
25,413.87,inf,1.19
26,405.42,inf,1.19
27,489.90,inf,1.19
28,342.06,inf,1.19
29,367.41,inf,1.19
30,384.30,inf,1.19
31,380.08,inf,1.19
32,337.84,inf,1.19
33,274.48,inf,1.19
34,185.77,inf,1.19
35,249.13,inf,1.19
36,240.69,inf,1.19
37,304.05,inf,1.19
38,228.01,inf,1.19
39,232.24,inf,1.19
40,228.01,inf,1.19
41,282.93,inf,1.19
42,206.89,inf,1.19
43,244.91,inf,1.19
44,206.89,inf,1.19
45,228.01,inf,1.19
46,299.82,inf,1.19
47,232.24,inf,1.19
48,185.77,inf,1.19
49,253.36,inf,1.19
50,249.13,inf,1.19
51,206.89,inf,1.19
52,198.45,inf,1.19
53,244.91,inf,1.19
54,270.25,inf,1.19
55,198.45,inf,1.19
56,219.57,inf,1.19
57,240.69,inf,1.19
58,185.77,inf,1.19
59,232.24,inf,1.19
60,211.12,inf,1.19
61,206.89,inf,1.19
62,198.45,inf,1.19
63,240.69,inf,1.19
64,206.89,inf,1.19
65,215.34,inf,1.19
66,198.45,inf,1.19
67,219.57,inf,1.19
68,147.76,inf,1.19
69,232.24,inf,1.19
70,215.34,inf,1.19
71,170.86,inf,1.19
72,244.91,inf,1.19
73,206.89,inf,1.19
74,206.89,inf,1.19
75,198.45,inf,1.19
76,194.22,inf,1.19
77,266.03,inf,1.19
78,164.65,inf,1.19
79,228.01,inf,1.19
80,253.36,inf,1.19
81,135.09,inf,1.19
82,244.91,inf,1.19
83,232.24,inf,1.19
84,162.46,inf,1.19
85,249.13,inf,1.19
86,240.69,inf,1.19
87,232.24,inf,1.19
88,249.13,inf,1.19
89,244.91,inf,1.19
90,236.46,inf,1.19
91,236.46,inf,1.19
92,240.69,inf,1.19
93,232.24,inf,1.19
94,219.57,inf,1.19
95,194.22,inf,1.19
96,160.43,inf,1.19
97,139.31,inf,1.19
98,223.79,inf,1.19
99,190.00,inf,1.19
100,113.97,inf,1.19
101,190.00,inf,1.19
