0,347.20,inf,1.52
1,329.39,inf,1.52
2,266.03,inf,1.52
3,337.84,inf,1.52
4,426.54,inf,1.52
5,367.41,inf,1.52
6,396.97,inf,1.52
7,405.42,inf,1.52
8,409.65,inf,1.52
9,371.63,inf,1.52
10,409.65,inf,1.52
11,392.75,inf,1.52
12,371.63,inf,1.52
13,375.85,inf,1.52
14,439.21,inf,1.52
15,392.75,inf,1.52
16,384.30,inf,1.52
17,413.87,inf,1.52
18,396.97,inf,1.52
19,304.05,inf,1.52
20,396.97,inf,1.52
21,401.20,inf,1.52
22,371.63,inf,1.52
23,401.20,inf,1.52
24,434.99,inf,1.52
25,346.29,inf,1.52
26,392.75,inf,1.52
27,401.20,inf,1.52
28,363.18,inf,1.52
29,439.21,inf,1.52
30,405.42,inf,1.52
31,358.96,inf,1.52
32,434.99,inf,1.52
33,430.77,inf,1.52
34,384.30,inf,1.52
35,447.66,inf,1.52
36,388.53,inf,1.52
37,451.89,inf,1.52
38,333.61,inf,1.52
39,358.96,inf,1.52
40,413.87,inf,1.52
41,401.20,inf,1.52
42,396.97,inf,1.52
43,422.32,inf,1.52
44,312.49,inf,1.52
45,418.09,inf,1.52
46,358.96,inf,1.52
47,337.84,inf,1.52
48,405.42,inf,1.52
49,346.29,inf,1.52
50,282.93,inf,1.52
51,282.93,inf,1.52
52,392.75,inf,1.52
53,320.94,inf,1.52
54,316.72,inf,1.52
55,257.58,inf,1.52
56,316.72,inf,1.52
57,274.48,inf,1.52
58,249.13,inf,1.52
59,130.86,inf,1.52
60,282.93,inf,1.52
61,299.82,inf,1.52
62,198.45,inf,1.52
63,219.57,inf,1.52
64,190.45,inf,1.52
65,201.65,inf,1.52
66,325.17,inf,1.52
67,212.84,inf,1.52
68,206.89,inf,1.52
69,249.13,inf,1.52
70,358.96,inf,1.52
71,337.84,inf,1.52
72,244.91,inf,1.52
73,337.84,inf,1.52
74,418.09,inf,1.52
75,363.18,inf,1.52
76,333.61,inf,1.52
77,396.97,inf,1.52
78,375.85,inf,1.52
79,434.99,inf,1.52
80,375.85,inf,1.52
81,443.44,inf,1.52
82,456.11,inf,1.52
83,232.24,inf,1.52
84,396.97,inf,1.52
85,261.81,inf,1.52
86,287.15,inf,1.52
