0,266.03,inf,1.06
1,266.03,inf,1.06
2,304.05,inf,1.06
3,198.45,inf,1.06
4,244.91,inf,1.06
5,266.03,inf,1.06
6,274.48,inf,1.06
7,316.72,inf,1.06
8,202.67,inf,1.06
9,278.70,inf,1.06
10,190.00,inf,1.06
11,308.27,inf,1.06
12,266.03,inf,1.06
13,287.15,inf,1.06
14,274.48,inf,1.06
15,291.37,inf,1.06
16,282.93,inf,1.06
17,274.48,inf,1.06
18,202.67,inf,1.06
19,274.48,inf,1.06
20,223.79,inf,1.06
21,278.70,inf,1.06
22,312.49,inf,1.06
23,232.24,inf,1.06
24,223.79,inf,1.06
25,274.48,inf,1.06
26,325.17,inf,1.06
27,266.03,inf,1.06
28,177.33,inf,1.06
29,270.25,inf,1.06
30,257.58,inf,1.06
31,257.58,inf,1.06
32,253.36,inf,1.06
33,308.27,inf,1.06
34,206.89,inf,1.06
35,232.24,inf,1.06
36,270.25,inf,1.06
37,299.82,inf,1.06
38,212.84,inf,1.06
39,261.81,inf,1.06
40,312.49,inf,1.06
41,244.91,inf,1.06
42,232.44,inf,1.06
43,299.82,inf,1.06
44,261.81,inf,1.06
45,253.36,inf,1.06
46,185.77,inf,1.06
47,287.15,inf,1.06
48,253.36,inf,1.06
49,244.91,inf,1.06
50,206.89,inf,1.06
51,211.12,inf,1.06
52,228.01,inf,1.06
53,142.87,inf,1.06
54,232.24,inf,1.06
55,190.45,inf,1.06
56,156.21,inf,1.06
57,244.91,inf,1.06
58,282.93,inf,1.06
59,164.65,inf,1.06
60,151.27,inf,1.06
61,185.77,inf,1.06
62,223.79,inf,1.06
63,164.65,inf,1.06
64,173.10,inf,1.06
65,185.77,inf,1.06
66,261.81,inf,1.06
67,151.98,inf,1.06
68,198.45,inf,1.06
69,266.03,inf,1.06
70,329.39,inf,1.06
71,198.45,inf,1.06
72,228.01,inf,1.06
73,223.79,inf,1.06
74,274.48,inf,1.06
75,257.58,inf,1.06
76,312.49,inf,1.06
77,211.12,inf,1.06
78,215.34,inf,1.06
79,236.46,inf,1.06
80,253.36,inf,1.06
81,291.37,inf,1.06
82,228.01,inf,1.06
83,261.81,inf,1.06
84,202.67,inf,1.06
85,316.72,inf,1.06
86,312.49,inf,1.06
87,228.01,inf,1.06
88,219.57,inf,1.06
89,337.84,inf,1.06
90,249.13,inf,1.06
91,185.77,inf,1.06
