0,304.05,inf,1.58
1,371.63,inf,1.58
2,329.39,inf,1.58
3,358.96,inf,1.58
4,312.49,inf,1.58
5,291.37,inf,1.58
6,202.67,inf,1.58
7,320.94,inf,1.58
8,325.17,inf,1.58
9,211.12,inf,1.58
10,320.94,inf,1.58
11,375.85,inf,1.58
12,337.84,inf,1.58
13,299.82,inf,1.58
14,257.58,inf,1.58
15,358.96,inf,1.58
16,380.08,inf,1.58
17,418.09,inf,1.58
18,384.30,inf,1.58
19,367.41,inf,1.58
20,333.61,inf,1.58
21,333.61,inf,1.58
22,354.73,inf,1.58
23,316.72,inf,1.58
24,346.29,inf,1.58
25,325.17,inf,1.58
26,346.29,inf,1.58
27,333.61,inf,1.58
28,342.06,inf,1.58
29,346.29,inf,1.58
30,320.94,inf,1.58
31,375.85,inf,1.58
32,392.75,inf,1.58
33,358.96,inf,1.58
34,244.91,inf,1.58
35,367.41,inf,1.58
36,456.11,inf,1.58
37,371.63,inf,1.58
38,198.45,inf,1.58
39,384.30,inf,1.58
40,489.90,inf,1.58
41,350.51,inf,1.58
42,296.81,inf,1.58
43,460.33,inf,1.58
44,396.97,inf,1.58
45,266.03,inf,1.58
46,257.58,inf,1.58
47,477.23,inf,1.58
48,350.51,inf,1.58
49,337.84,inf,1.58
50,278.70,inf,1.58
51,388.53,inf,1.58
52,354.73,inf,1.58
53,422.32,inf,1.58
54,316.72,inf,1.58
55,405.42,inf,1.58
56,409.65,inf,1.58
57,329.39,inf,1.58
58,413.87,inf,1.58
59,375.85,inf,1.58
60,380.08,inf,1.58
61,384.30,inf,1.58
62,342.06,inf,1.58
63,291.37,inf,1.58
64,477.23,inf,1.58
65,418.09,inf,1.58
66,371.63,inf,1.58
67,396.97,inf,1.58
68,447.66,inf,1.58
69,380.08,inf,1.58
70,426.54,inf,1.58
71,434.99,inf,1.58
72,401.20,inf,1.58
73,413.87,inf,1.58
74,447.66,inf,1.58
75,371.63,inf,1.58
76,409.65,inf,1.58
77,363.18,inf,1.58
78,384.30,inf,1.58
79,396.97,inf,1.58
80,380.08,inf,1.58
81,367.41,inf,1.58
82,451.89,inf,1.58
83,434.99,inf,1.58
84,456.11,inf,1.58
85,430.77,inf,1.58
86,375.85,inf,1.58
87,405.42,inf,1.58
88,363.18,inf,1.58
89,367.41,inf,1.58
90,337.84,inf,1.58
91,384.30,inf,1.58
92,350.51,inf,1.58
93,346.29,inf,1.58
94,363.18,inf,1.58
95,401.20,inf,1.58
96,388.53,inf,1.58
97,375.85,inf,1.58
98,430.77,inf,1.58
99,426.54,inf,1.58
100,333.61,inf,1.58
