0,139.31,inf,1.30
1,151.98,inf,1.30
2,139.31,inf,1.30
3,147.76,inf,1.30
4,185.77,inf,1.30
5,219.57,inf,1.30
6,215.34,inf,1.30
7,173.10,inf,1.30
8,228.01,inf,1.30
9,215.34,inf,1.30
10,240.69,inf,1.30
11,215.34,inf,1.30
12,295.60,inf,1.30
13,312.49,inf,1.30
14,299.82,inf,1.30
15,274.48,inf,1.30
16,274.48,inf,1.30
17,236.46,inf,1.30
18,223.79,inf,1.30
19,215.34,inf,1.30
20,316.72,inf,1.30
21,282.93,inf,1.30
22,295.60,inf,1.30
23,350.51,inf,1.30
24,329.39,inf,1.30
25,316.72,inf,1.30
26,329.39,inf,1.30
27,337.84,inf,1.30
28,333.61,inf,1.30
29,375.85,inf,1.30
30,342.06,inf,1.30
31,282.93,inf,1.30
32,329.39,inf,1.30
33,312.49,inf,1.30
34,295.60,inf,1.30
35,320.94,inf,1.30
36,320.94,inf,1.30
37,274.48,inf,1.30
38,405.42,inf,1.30
39,223.79,inf,1.30
40,308.27,inf,1.30
41,354.73,inf,1.30
42,312.49,inf,1.30
43,329.39,inf,1.30
44,363.18,inf,1.30
45,392.75,inf,1.30
46,380.08,inf,1.30
47,308.27,inf,1.30
48,257.58,inf,1.30
49,371.63,inf,1.30
50,392.75,inf,1.30
51,274.48,inf,1.30
52,354.73,inf,1.30
53,367.41,inf,1.30
54,358.96,inf,1.30
55,354.73,inf,1.30
56,312.49,inf,1.30
57,358.96,inf,1.30
58,375.85,inf,1.30
59,316.72,inf,1.30
60,401.20,inf,1.30
61,371.63,inf,1.30
62,384.30,inf,1.30
63,295.60,inf,1.30
64,295.60,inf,1.30
65,274.48,inf,1.30
66,316.72,inf,1.30
67,266.03,inf,1.30
68,308.27,inf,1.30
69,304.05,inf,1.30
70,316.72,inf,1.30
71,295.60,inf,1.30
72,266.03,inf,1.30
73,346.29,inf,1.30
74,342.06,inf,1.30
75,350.51,inf,1.30
76,337.84,inf,1.30
77,228.01,inf,1.30
78,358.96,inf,1.30
79,312.49,inf,1.30
80,380.08,inf,1.30
81,304.05,inf,1.30
82,316.72,inf,1.30
83,266.03,inf,1.30
84,363.18,inf,1.30
