0,358.96,inf,0.54
1,426.41,inf,0.54
2,358.96,inf,0.54
3,383.60,inf,0.54
4,339.25,inf,0.54
5,294.89,inf,0.54
6,373.74,inf,0.54
7,280.11,inf,0.54
8,358.96,inf,0.54
9,341.71,inf,0.54
10,329.39,inf,0.54
11,326.31,inf,0.54
12,383.60,inf,0.54
13,319.53,inf,0.54
14,372.51,inf,0.54
15,329.39,inf,0.54
16,270.25,inf,0.54
17,326.31,inf,0.54
18,364.81,inf,0.54
19,285.04,inf,0.54
20,364.81,inf,0.54
21,287.81,inf,0.54
22,364.81,inf,0.54
23,318.61,inf,0.54
24,364.81,inf,0.54
25,257.01,inf,0.54
26,364.81,inf,0.54
27,326.31,inf,0.54
28,372.51,inf,0.54
29,303.21,inf,0.54
30,387.91,inf,0.54
31,326.31,inf,0.54
32,372.51,inf,0.54
33,349.41,inf,0.54
34,349.41,inf,0.54
35,326.31,inf,0.54
36,349.41,inf,0.54
37,349.41,inf,0.54
38,357.11,inf,0.54
39,280.11,inf,0.54
40,280.11,inf,0.54
41,275.18,inf,0.54
42,270.25,inf,0.54
43,280.11,inf,0.54
44,275.18,inf,0.54
45,275.18,inf,0.54
46,275.18,inf,0.54
47,196.33,inf,0.54
48,181.55,inf,0.54
49,249.31,inf,0.54
50,241.61,inf,0.54
51,249.31,inf,0.54
52,233.91,inf,0.54
53,187.71,inf,0.54
54,203.11,inf,0.54
55,180.01,inf,0.54
56,203.11,inf,0.54
57,203.11,inf,0.54
58,164.61,inf,0.54
59,156.91,inf,0.54
60,203.11,inf,0.54
61,187.71,inf,0.54
62,203.11,inf,0.54
63,203.11,inf,0.54
64,164.61,inf,0.54
65,149.21,inf,0.54
66,203.11,inf,0.54
67,203.11,inf,0.54
68,195.41,inf,0.54
69,187.71,inf,0.54
70,180.01,inf,0.54
71,203.11,inf,0.54
72,203.11,inf,0.54
73,180.01,inf,0.54
74,180.01,inf,0.54
75,203.11,inf,0.54
76,203.11,inf,0.54
77,187.71,inf,0.54
78,180.01,inf,0.54
79,203.11,inf,0.54
80,203.11,inf,0.54
81,195.41,inf,0.54
82,195.41,inf,0.54
83,203.11,inf,0.54
84,195.41,inf,0.54
85,180.01,inf,0.54
86,203.11,inf,0.54
87,203.11,inf,0.54
88,195.41,inf,0.54
89,195.41,inf,0.54
90,203.11,inf,0.54
