0,93.70,inf,0.86
1,83.38,inf,0.86
2,87.80,inf,0.86
3,84.97,inf,0.86
4,83.38,inf,0.86
5,90.75,inf,0.86
6,87.80,inf,0.86
7,75.53,inf,0.86
8,71.75,inf,0.86
9,87.80,inf,0.86
10,84.02,inf,0.86
11,73.64,inf,0.86
12,73.64,inf,0.86
13,90.75,inf,0.86
14,92.52,inf,0.86
15,99.13,inf,0.86
16,80.43,inf,0.86
17,102.55,inf,0.86
18,87.80,inf,0.86
19,85.91,inf,0.86
20,114.35,inf,0.86
21,101.07,inf,0.86
22,78.95,inf,0.86
23,83.38,inf,0.86
24,53.82,inf,0.86
25,99.60,inf,0.86
26,111.40,inf,0.86
27,96.65,inf,0.86
28,93.70,inf,0.86
29,75.53,inf,0.86
30,95.18,inf,0.86
31,126.15,inf,0.86
32,90.63,inf,0.86
33,84.02,inf,0.86
34,73.64,inf,0.86
35,64.20,inf,0.86
36,120.25,inf,0.86
37,121.72,inf,0.86
38,68.92,inf,0.86
39,70.10,inf,0.86
40,104.03,inf,0.86
41,111.40,inf,0.86
42,106.97,inf,0.86
43,61.25,inf,0.86
44,78.95,inf,0.86
45,105.50,inf,0.86
46,105.50,inf,0.86
47,101.96,inf,0.86
48,81.19,inf,0.86
49,83.08,inf,0.86
50,76.47,inf,0.86
51,127.62,inf,0.86
52,114.35,inf,0.86
53,73.64,inf,0.86
54,76.47,inf,0.86
55,104.03,inf,0.86
56,127.62,inf,0.86
57,85.91,inf,0.86
58,87.80,inf,0.86
59,74.58,inf,0.86
60,70.81,inf,0.86
61,117.30,inf,0.86
62,127.62,inf,0.86
63,81.19,inf,0.86
64,73.64,inf,0.86
65,81.19,inf,0.86
66,105.50,inf,0.86
67,105.50,inf,0.86
68,87.80,inf,0.86
69,61.25,inf,0.86
70,83.38,inf,0.86
71,84.85,inf,0.86
72,83.38,inf,0.86
73,83.38,inf,0.86
74,70.81,inf,0.86
75,78.95,inf,0.86
76,95.18,inf,0.86
77,105.50,inf,0.86
78,87.80,inf,0.86
79,104.03,inf,0.86
80,73.64,inf,0.86
81,73.05,inf,0.86
82,101.07,inf,0.86
83,86.86,inf,0.86
84,96.65,inf,0.86
85,96.65,inf,0.86
86,89.28,inf,0.86
87,68.92,inf,0.86
88,102.55,inf,0.86
89,102.55,inf,0.86
90,87.80,inf,0.86
91,101.96,inf,0.86
92,96.30,inf,0.86
93,127.62,inf,0.86
94,104.03,inf,0.86
95,105.50,inf,0.86
96,59.48,inf,0.86
97,81.90,inf,0.86
98,114.35,inf,0.86
99,123.20,inf,0.86
