0,158.60,inf,0.89
1,123.20,inf,0.89
2,78.36,inf,0.89
3,73.64,inf,0.89
4,83.38,inf,0.89
5,75.53,inf,0.89
6,77.42,inf,0.89
7,171.88,inf,0.89
8,182.94,inf,0.89
9,76.47,inf,0.89
10,83.38,inf,0.89
11,92.22,inf,0.89
12,76.74,inf,0.89
13,76.74,inf,0.89
14,59.04,inf,0.89
15,83.38,inf,0.89
16,98.86,inf,0.89
17,112.14,inf,0.89
18,74.52,inf,0.89
19,160.81,inf,0.89
20,156.39,inf,0.89
21,85.59,inf,0.89
22,81.16,inf,0.89
23,61.25,inf,0.89
24,62.72,inf,0.89
25,90.01,inf,0.89
26,167.45,inf,0.89
27,123.20,inf,0.89
28,99.13,inf,0.89
29,90.01,inf,0.89
30,101.08,inf,0.89
31,86.32,inf,0.89
32,83.38,inf,0.89
33,112.14,inf,0.89
34,116.56,inf,0.89
35,96.65,inf,0.89
36,83.38,inf,0.89
37,83.38,inf,0.89
38,103.29,inf,0.89
39,61.25,inf,0.89
40,78.95,inf,0.89
41,114.35,inf,0.89
42,116.56,inf,0.89
43,81.90,inf,0.89
44,63.46,inf,0.89
45,83.38,inf,0.89
46,83.38,inf,0.89
47,132.05,inf,0.89
48,149.75,inf,0.89
49,96.65,inf,0.89
50,67.89,inf,0.89
51,50.19,inf,0.89
52,96.65,inf,0.89
53,84.85,inf,0.89
54,81.90,inf,0.89
55,55.35,inf,0.89
56,101.08,inf,0.89
57,158.60,inf,0.89
58,118.78,inf,0.89
59,123.20,inf,0.89
60,112.14,inf,0.89
61,107.71,inf,0.89
62,62.73,inf,0.89
63,73.05,inf,0.89
64,61.25,inf,0.89
65,83.38,inf,0.89
66,98.86,inf,0.89
67,116.56,inf,0.89
68,87.80,inf,0.89
69,74.58,inf,0.89
70,61.37,inf,0.89
71,61.25,inf,0.89
72,61.25,inf,0.89
73,98.12,inf,0.89
74,83.38,inf,0.89
75,76.00,inf,0.89
76,95.17,inf,0.89
77,101.08,inf,0.89
78,143.11,inf,0.89
79,83.38,inf,0.89
80,61.25,inf,0.89
81,59.78,inf,0.89
82,56.82,inf,0.89
83,98.86,inf,0.89
84,64.20,inf,0.89
85,61.25,inf,0.89
86,73.64,inf,0.89
87,132.05,inf,0.89
88,178.51,inf,0.89
89,120.99,inf,0.89
90,85.59,inf,0.89
91,83.38,inf,0.89
92,59.78,inf,0.89
93,58.30,inf,0.89
