0,213.60,inf,1.92
1,266.40,inf,1.92
2,196.00,inf,1.92
3,187.20,inf,1.92
4,301.60,inf,1.92
5,253.20,inf,1.92
6,165.20,inf,1.92
7,266.40,inf,1.92
8,266.40,inf,1.92
9,169.60,inf,1.92
10,218.00,inf,1.92
11,310.40,inf,1.92
12,200.40,inf,1.92
13,196.00,inf,1.92
14,314.80,inf,1.92
15,182.80,inf,1.92
16,222.40,inf,1.92
17,248.80,inf,1.92
18,279.60,inf,1.92
19,152.00,inf,1.92
20,253.20,inf,1.92
21,306.00,inf,1.92
22,174.00,inf,1.92
23,165.20,inf,1.92
24,279.60,inf,1.92
25,288.40,inf,1.92
26,160.80,inf,1.92
27,257.60,inf,1.92
28,301.60,inf,1.92
29,204.80,inf,1.92
30,169.60,inf,1.92
31,253.20,inf,1.92
32,297.20,inf,1.92
33,103.60,inf,1.92
34,90.40,inf,1.92
35,130.00,inf,1.92
36,152.00,inf,1.92
37,266.40,inf,1.92
38,152.00,inf,1.92
39,99.20,inf,1.92
40,147.60,inf,1.92
41,196.00,inf,1.92
42,279.60,inf,1.92
43,103.60,inf,1.92
44,134.40,inf,1.92
45,138.80,inf,1.92
46,240.00,inf,1.92
47,204.80,inf,1.92
48,103.60,inf,1.92
49,108.00,inf,1.92
50,134.40,inf,1.92
51,218.00,inf,1.92
52,240.00,inf,1.92
53,103.60,inf,1.92
54,108.00,inf,1.92
55,99.20,inf,1.92
56,174.00,inf,1.92
57,235.60,inf,1.92
58,160.80,inf,1.92
59,90.40,inf,1.92
60,108.00,inf,1.92
61,90.40,inf,1.92
62,90.40,inf,1.92
63,99.20,inf,1.92
64,108.00,inf,1.92
65,134.40,inf,1.92
66,138.80,inf,1.92
67,134.40,inf,1.92
68,103.60,inf,1.92
69,90.40,inf,1.92
70,103.60,inf,1.92
71,134.40,inf,1.92
72,165.20,inf,1.92
73,125.60,inf,1.92
74,90.40,inf,1.92
75,90.40,inf,1.92
76,99.20,inf,1.92
77,134.40,inf,1.92
78,103.60,inf,1.92
79,165.20,inf,1.92
80,121.20,inf,1.92
81,90.40,inf,1.92
82,99.20,inf,1.92
83,90.40,inf,1.92
84,134.40,inf,1.92
85,191.60,inf,1.92
86,165.20,inf,1.92
87,174.00,inf,1.92
88,156.40,inf,1.92
89,226.80,inf,1.92
90,156.40,inf,1.92
91,138.80,inf,1.92
92,165.20,inf,1.92
93,156.40,inf,1.92
94,209.20,inf,1.92
95,222.40,inf,1.92
96,169.60,inf,1.92
97,90.40,inf,1.92
98,156.40,inf,1.92
99,209.20,inf,1.92
100,248.80,inf,1.92
101,156.40,inf,1.92
102,152.00,inf,1.92
103,99.20,inf,1.92
