0,392.75,inf,1.65
1,333.61,inf,1.65
2,299.82,inf,1.65
3,244.91,inf,1.65
4,312.49,inf,1.65
5,312.49,inf,1.65
6,316.72,inf,1.65
7,350.51,inf,1.65
8,358.96,inf,1.65
9,354.73,inf,1.65
10,354.73,inf,1.65
11,329.39,inf,1.65
12,358.96,inf,1.65
13,287.15,inf,1.65
14,278.70,inf,1.65
15,342.06,inf,1.65
16,278.70,inf,1.65
17,266.03,inf,1.65
18,287.15,inf,1.65
19,266.03,inf,1.65
20,316.72,inf,1.65
21,371.63,inf,1.65
22,316.72,inf,1.65
23,232.24,inf,1.65
24,350.51,inf,1.65
25,354.73,inf,1.65
26,401.20,inf,1.65
27,384.30,inf,1.65
28,346.29,inf,1.65
29,380.08,inf,1.65
30,363.18,inf,1.65
31,426.54,inf,1.65
32,363.18,inf,1.65
33,396.97,inf,1.65
34,409.65,inf,1.65
35,418.09,inf,1.65
36,363.18,inf,1.65
37,409.65,inf,1.65
38,388.53,inf,1.65
39,375.85,inf,1.65
40,409.65,inf,1.65
41,422.32,inf,1.65
42,384.30,inf,1.65
43,413.87,inf,1.65
44,426.54,inf,1.65
45,380.08,inf,1.65
46,380.08,inf,1.65
47,489.90,inf,1.65
48,392.75,inf,1.65
49,367.41,inf,1.65
50,477.23,inf,1.65
51,388.53,inf,1.65
52,371.63,inf,1.65
53,468.78,inf,1.65
54,384.30,inf,1.65
55,439.21,inf,1.65
56,409.65,inf,1.65
57,375.85,inf,1.65
58,422.32,inf,1.65
59,443.44,inf,1.65
60,401.20,inf,1.65
61,443.44,inf,1.65
62,371.63,inf,1.65
63,456.11,inf,1.65
64,392.75,inf,1.65
65,380.08,inf,1.65
66,418.09,inf,1.65
67,380.08,inf,1.65
68,443.44,inf,1.65
69,460.33,inf,1.65
70,434.99,inf,1.65
71,392.75,inf,1.65
72,447.66,inf,1.65
73,384.30,inf,1.65
74,418.09,inf,1.65
75,434.99,inf,1.65
76,409.65,inf,1.65
77,405.42,inf,1.65
78,447.66,inf,1.65
79,380.08,inf,1.65
80,401.20,inf,1.65
81,363.18,inf,1.65
82,384.30,inf,1.65
83,367.41,inf,1.65
84,388.53,inf,1.65
85,375.85,inf,1.65
86,430.77,inf,1.65
87,447.66,inf,1.65
88,430.77,inf,1.65
89,464.56,inf,1.65
90,337.84,inf,1.65
91,418.09,inf,1.65
92,375.85,inf,1.65
93,358.96,inf,1.65
94,413.87,inf,1.65
95,384.30,inf,1.65
96,422.32,inf,1.65
97,363.18,inf,1.65
98,460.33,inf,1.65
99,460.33,inf,1.65
100,384.30,inf,1.65
101,371.63,inf,1.65
