0,62.72,inf,0.95
1,87.80,inf,0.95
2,61.25,inf,0.95
3,102.55,inf,0.95
4,118.78,inf,0.95
5,118.78,inf,0.95
6,127.62,inf,0.95
7,79.30,inf,0.95
8,94.44,inf,0.95
9,101.08,inf,0.95
10,92.22,inf,0.95
11,114.35,inf,0.95
12,109.93,inf,0.95
13,73.05,inf,0.95
14,136.47,inf,0.95
15,136.48,inf,0.95
16,116.56,inf,0.95
17,83.38,inf,0.95
18,132.05,inf,0.95
19,93.70,inf,0.95
20,90.01,inf,0.95
21,55.35,inf,0.95
22,90.01,inf,0.95
23,160.81,inf,0.95
24,147.54,inf,0.95
25,123.20,inf,0.95
26,123.20,inf,0.95
27,85.59,inf,0.95
28,72.31,inf,0.95
29,61.25,inf,0.95
30,67.89,inf,0.95
31,52.40,inf,0.95
32,70.10,inf,0.95
33,127.62,inf,0.95
34,104.03,inf,0.95
35,101.07,inf,0.95
36,61.25,inf,0.95
37,114.35,inf,0.95
38,61.25,inf,0.95
39,105.50,inf,0.95
40,92.22,inf,0.95
41,74.53,inf,0.95
42,109.93,inf,0.95
43,127.62,inf,0.95
44,105.50,inf,0.95
45,74.53,inf,0.95
46,52.40,inf,0.95
47,92.23,inf,0.95
48,127.62,inf,0.95
49,116.56,inf,0.95
50,74.58,inf,0.95
51,103.29,inf,0.95
52,165.24,inf,0.95
53,92.22,inf,0.95
54,62.72,inf,0.95
55,66.09,inf,0.95
56,96.65,inf,0.95
57,147.54,inf,0.95
58,61.25,inf,0.95
59,61.25,inf,0.95
60,129.84,inf,0.95
61,90.01,inf,0.95
62,103.29,inf,0.95
63,73.64,inf,0.95
64,75.53,inf,0.95
65,158.60,inf,0.95
66,118.78,inf,0.95
67,160.81,inf,0.95
68,112.14,inf,0.95
69,112.14,inf,0.95
70,59.48,inf,0.95
71,81.16,inf,0.95
72,94.44,inf,0.95
73,68.92,inf,0.95
74,105.50,inf,0.95
75,136.48,inf,0.95
76,134.26,inf,0.95
77,108.45,inf,0.95
78,109.93,inf,0.95
79,120.99,inf,0.95
80,73.64,inf,0.95
81,109.92,inf,0.95
82,123.20,inf,0.95
83,118.78,inf,0.95
84,74.52,inf,0.95
85,83.38,inf,0.95
86,78.95,inf,0.95
87,61.25,inf,0.95
88,59.04,inf,0.95
89,185.15,inf,0.95
90,138.69,inf,0.95
