0,373.74,inf,0.82
1,380.21,inf,0.82
2,363.89,inf,0.82
3,329.39,inf,0.82
4,383.60,inf,0.82
5,368.81,inf,0.82
6,329.39,inf,0.82
7,418.71,inf,0.82
8,354.03,inf,0.82
9,373.74,inf,0.82
10,472.30,inf,0.82
11,437.81,inf,0.82
12,467.37,inf,0.82
13,418.09,inf,0.82
14,418.09,inf,0.82
15,492.01,inf,0.82
16,427.95,inf,0.82
17,457.52,inf,0.82
18,447.66,inf,0.82
19,467.37,inf,0.82
20,472.30,inf,0.82
21,437.81,inf,0.82
22,477.23,inf,0.82
23,462.45,inf,0.82
24,403.31,inf,0.82
25,434.11,inf,0.82
26,442.73,inf,0.82
27,393.45,inf,0.82
28,462.45,inf,0.82
29,437.81,inf,0.82
30,472.30,inf,0.82
31,464.91,inf,0.82
32,388.53,inf,0.82
33,434.11,inf,0.82
34,441.81,inf,0.82
35,413.17,inf,0.82
36,368.81,inf,0.82
37,480.31,inf,0.82
38,388.53,inf,0.82
39,408.24,inf,0.82
40,364.81,inf,0.82
41,449.51,inf,0.82
42,418.71,inf,0.82
43,395.61,inf,0.82
44,378.67,inf,0.82
45,373.74,inf,0.82
46,434.11,inf,0.82
47,387.91,inf,0.82
48,368.81,inf,0.82
49,398.38,inf,0.82
50,373.74,inf,0.82
51,437.81,inf,0.82
52,344.17,inf,0.82
53,423.02,inf,0.82
54,349.41,inf,0.82
55,437.81,inf,0.82
56,426.41,inf,0.82
57,358.96,inf,0.82
58,372.51,inf,0.82
59,349.41,inf,0.82
60,418.71,inf,0.82
61,449.51,inf,0.82
62,372.51,inf,0.82
63,295.51,inf,0.82
64,364.81,inf,0.82
65,318.61,inf,0.82
66,344.17,inf,0.82
67,411.01,inf,0.82
68,364.81,inf,0.82
69,426.41,inf,0.82
70,434.11,inf,0.82
71,418.71,inf,0.82
72,472.61,inf,0.82
73,349.41,inf,0.82
74,318.61,inf,0.82
75,388.53,inf,0.82
76,434.11,inf,0.82
77,398.38,inf,0.82
78,418.71,inf,0.82
