0,37.64,inf,1.11
1,38.95,inf,1.11
2,37.53,inf,1.11
3,38.95,inf,1.11
4,37.31,inf,1.11
5,37.86,inf,1.11
6,37.31,inf,1.11
7,37.20,inf,1.11
8,37.31,inf,1.11
9,37.31,inf,1.11
10,38.95,inf,1.11
11,37.09,inf,1.11
12,37.31,inf,1.11
13,37.31,inf,1.11
14,35.67,inf,1.11
15,35.67,inf,1.11
16,32.39,inf,1.11
17,34.03,inf,1.11
18,35.67,inf,1.11
19,34.03,inf,1.11
20,35.67,inf,1.11
21,34.14,inf,1.11
22,37.31,inf,1.11
23,35.67,inf,1.11
24,32.39,inf,1.11
25,35.67,inf,1.11
26,34.03,inf,1.11
27,35.67,inf,1.11
28,35.67,inf,1.11
29,34.25,inf,1.11
30,37.31,inf,1.11
31,35.67,inf,1.11
32,37.31,inf,1.11
33,37.53,inf,1.11
34,38.95,inf,1.11
35,38.95,inf,1.11
36,37.75,inf,1.11
37,37.97,inf,1.11
38,35.67,inf,1.11
39,37.31,inf,1.11
40,36.44,inf,1.11
41,37.31,inf,1.11
42,37.09,inf,1.11
43,37.31,inf,1.11
44,37.31,inf,1.11
45,37.31,inf,1.11
46,37.31,inf,1.11
47,35.67,inf,1.11
48,35.67,inf,1.11
49,34.03,inf,1.11
50,34.91,inf,1.11
51,30.75,inf,1.11
52,34.03,inf,1.11
53,37.31,inf,1.11
54,35.67,inf,1.11
55,37.31,inf,1.11
56,36.98,inf,1.11
57,37.31,inf,1.11
58,35.67,inf,1.11
59,34.25,inf,1.11
60,32.61,inf,1.11
61,32.39,inf,1.11
62,34.03,inf,1.11
63,32.39,inf,1.11
64,37.09,inf,1.11
65,35.67,inf,1.11
66,37.31,inf,1.11
67,35.67,inf,1.11
68,38.52,inf,1.11
69,38.41,inf,1.11
70,37.64,inf,1.11
71,38.19,inf,1.11
72,36.87,inf,1.11
73,35.67,inf,1.11
74,32.39,inf,1.11
75,35.67,inf,1.11
76,35.67,inf,1.11
77,35.67,inf,1.11
78,35.67,inf,1.11
79,35.67,inf,1.11
80,35.67,inf,1.11
81,36.33,inf,1.11
82,35.34,inf,1.11
83,32.90,inf,1.11
84,32.39,inf,1.11
