0,33.39,inf,1.07
1,33.53,inf,1.07
2,33.76,inf,1.07
3,34.48,inf,1.07
4,35.57,inf,1.07
5,36.67,inf,1.07
6,37.54,inf,1.07
7,37.76,inf,1.07
8,37.76,inf,1.07
9,37.76,inf,1.07
10,37.76,inf,1.07
11,37.76,inf,1.07
12,37.76,inf,1.07
13,36.67,inf,1.07
14,36.67,inf,1.07
15,36.67,inf,1.07
16,35.57,inf,1.07
17,34.48,inf,1.07
18,34.48,inf,1.07
19,34.48,inf,1.07
20,33.39,inf,1.07
21,33.39,inf,1.07
22,34.48,inf,1.07
23,33.61,inf,1.07
24,34.48,inf,1.07
25,35.57,inf,1.07
26,35.57,inf,1.07
27,35.57,inf,1.07
28,34.48,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,35.57,inf,1.07
32,35.57,inf,1.07
33,35.57,inf,1.07
34,35.57,inf,1.07
35,36.67,inf,1.07
36,36.67,inf,1.07
37,36.67,inf,1.07
38,36.67,inf,1.07
39,36.67,inf,1.07
40,35.79,inf,1.07
41,34.48,inf,1.07
42,34.48,inf,1.07
43,33.39,inf,1.07
44,34.48,inf,1.07
45,34.48,inf,1.07
46,33.76,inf,1.07
47,34.48,inf,1.07
48,33.76,inf,1.07
49,33.39,inf,1.07
50,32.29,inf,1.07
51,33.39,inf,1.07
52,34.48,inf,1.07
53,34.48,inf,1.07
54,34.48,inf,1.07
55,34.48,inf,1.07
56,34.48,inf,1.07
57,34.48,inf,1.07
58,33.76,inf,1.07
59,33.76,inf,1.07
60,32.91,inf,1.07
61,33.39,inf,1.07
62,34.48,inf,1.07
63,36.67,inf,1.07
64,36.30,inf,1.07
65,35.57,inf,1.07
66,34.48,inf,1.07
67,34.48,inf,1.07
68,33.53,inf,1.07
69,34.48,inf,1.07
70,34.48,inf,1.07
71,34.48,inf,1.07
72,34.48,inf,1.07
73,34.48,inf,1.07
74,36.67,inf,1.07
75,35.57,inf,1.07
76,35.57,inf,1.07
77,34.48,inf,1.07
78,34.48,inf,1.07
