0,375.85,inf,1.42
1,396.97,inf,1.42
2,401.20,inf,1.42
3,426.54,inf,1.42
4,363.18,inf,1.42
5,388.53,inf,1.42
6,388.53,inf,1.42
7,409.65,inf,1.42
8,396.97,inf,1.42
9,392.75,inf,1.42
10,401.20,inf,1.42
11,422.32,inf,1.42
12,409.65,inf,1.42
13,375.85,inf,1.42
14,413.87,inf,1.42
15,396.97,inf,1.42
16,426.54,inf,1.42
17,333.61,inf,1.42
18,418.09,inf,1.42
19,384.30,inf,1.42
20,342.06,inf,1.42
21,422.32,inf,1.42
22,354.73,inf,1.42
23,392.75,inf,1.42
24,371.63,inf,1.42
25,367.41,inf,1.42
26,350.51,inf,1.42
27,367.41,inf,1.42
28,308.27,inf,1.42
29,354.73,inf,1.42
30,371.63,inf,1.42
31,316.72,inf,1.42
32,401.20,inf,1.42
33,371.63,inf,1.42
34,384.30,inf,1.42
35,299.82,inf,1.42
36,299.82,inf,1.42
37,295.60,inf,1.42
38,375.85,inf,1.42
39,270.25,inf,1.42
40,320.94,inf,1.42
41,287.15,inf,1.42
42,316.72,inf,1.42
43,358.96,inf,1.42
44,270.25,inf,1.42
45,358.96,inf,1.42
46,291.37,inf,1.42
47,329.39,inf,1.42
48,325.17,inf,1.42
49,392.75,inf,1.42
50,282.93,inf,1.42
51,333.61,inf,1.42
52,329.39,inf,1.42
53,270.25,inf,1.42
54,392.75,inf,1.42
55,392.75,inf,1.42
56,282.93,inf,1.42
57,244.91,inf,1.42
58,291.37,inf,1.42
59,240.69,inf,1.42
60,219.57,inf,1.42
61,257.58,inf,1.42
62,295.60,inf,1.42
63,190.00,inf,1.42
64,304.05,inf,1.42
65,190.00,inf,1.42
66,329.39,inf,1.42
67,211.12,inf,1.42
68,304.05,inf,1.42
69,312.49,inf,1.42
70,282.93,inf,1.42
71,236.46,inf,1.42
72,244.91,inf,1.42
73,274.48,inf,1.42
74,244.91,inf,1.42
75,270.25,inf,1.42
76,219.57,inf,1.42
77,282.93,inf,1.42
78,287.15,inf,1.42
79,261.81,inf,1.42
80,295.60,inf,1.42
81,257.58,inf,1.42
82,337.84,inf,1.42
