0,209.20,inf,1.68
1,196.00,inf,1.68
2,209.20,inf,1.68
3,200.40,inf,1.68
4,196.00,inf,1.68
5,213.60,inf,1.68
6,187.20,inf,1.68
7,209.20,inf,1.68
8,160.80,inf,1.68
9,121.20,inf,1.68
10,160.80,inf,1.68
11,156.40,inf,1.68
12,130.00,inf,1.68
13,160.80,inf,1.68
14,156.40,inf,1.68
15,134.40,inf,1.68
16,160.80,inf,1.68
17,156.40,inf,1.68
18,121.20,inf,1.68
19,156.40,inf,1.68
20,160.80,inf,1.68
21,112.40,inf,1.68
22,160.80,inf,1.68
23,169.60,inf,1.68
24,134.40,inf,1.68
25,169.60,inf,1.68
26,174.00,inf,1.68
27,143.20,inf,1.68
28,165.20,inf,1.68
29,165.20,inf,1.68
30,169.60,inf,1.68
31,134.40,inf,1.68
32,174.00,inf,1.68
33,165.20,inf,1.68
34,99.20,inf,1.68
35,99.20,inf,1.68
36,99.20,inf,1.68
37,99.20,inf,1.68
38,103.60,inf,1.68
39,99.20,inf,1.68
40,99.20,inf,1.68
41,125.60,inf,1.68
42,174.00,inf,1.68
43,169.60,inf,1.68
44,112.40,inf,1.68
45,156.40,inf,1.68
46,156.40,inf,1.68
47,99.20,inf,1.68
48,156.40,inf,1.68
49,156.40,inf,1.68
50,94.80,inf,1.68
51,156.40,inf,1.68
52,156.40,inf,1.68
53,94.80,inf,1.68
54,156.40,inf,1.68
55,156.40,inf,1.68
56,108.00,inf,1.68
57,156.40,inf,1.68
58,156.40,inf,1.68
59,134.40,inf,1.68
60,156.40,inf,1.68
61,152.00,inf,1.68
62,138.80,inf,1.68
63,160.80,inf,1.68
64,147.60,inf,1.68
65,143.20,inf,1.68
66,231.20,inf,1.68
67,174.00,inf,1.68
68,138.80,inf,1.68
69,156.40,inf,1.68
70,240.00,inf,1.68
71,116.80,inf,1.68
72,169.60,inf,1.68
