0,43.50,inf,0.98
1,43.50,inf,0.98
2,43.50,inf,0.98
3,39.00,inf,0.98
4,43.50,inf,0.98
5,43.50,inf,0.98
6,43.50,inf,0.98
7,39.00,inf,0.98
8,43.50,inf,0.98
9,43.50,inf,0.98
10,36.00,inf,0.98
11,38.70,inf,0.98
12,43.50,inf,0.98
13,43.50,inf,0.98
14,39.00,inf,0.98
15,43.50,inf,0.98
16,43.50,inf,0.98
17,43.50,inf,0.98
18,39.00,inf,0.98
19,39.00,inf,0.98
20,39.00,inf,0.98
21,43.50,inf,0.98
22,43.50,inf,0.98
23,43.50,inf,0.98
24,43.50,inf,0.98
25,43.50,inf,0.98
26,43.50,inf,0.98
27,43.50,inf,0.98
28,43.50,inf,0.98
29,39.00,inf,0.98
30,39.00,inf,0.98
31,39.00,inf,0.98
32,39.00,inf,0.98
33,39.00,inf,0.98
34,39.00,inf,0.98
35,39.00,inf,0.98
36,39.00,inf,0.98
37,43.50,inf,0.98
38,43.50,inf,0.98
39,43.50,inf,0.98
40,43.50,inf,0.98
41,43.50,inf,0.98
42,39.00,inf,0.98
43,37.80,inf,0.98
44,39.00,inf,0.98
45,39.00,inf,0.98
46,34.50,inf,0.98
47,39.00,inf,0.98
48,39.00,inf,0.98
49,39.00,inf,0.98
50,39.00,inf,0.98
51,39.00,inf,0.98
52,43.50,inf,0.98
53,43.50,inf,0.98
54,43.50,inf,0.98
55,43.50,inf,0.98
56,43.50,inf,0.98
57,43.50,inf,0.98
58,41.70,inf,0.98
59,39.00,inf,0.98
60,39.00,inf,0.98
