0,138.80,inf,1.37
1,108.00,inf,1.37
2,156.40,inf,1.37
3,156.40,inf,1.37
4,156.40,inf,1.37
5,90.40,inf,1.37
6,156.40,inf,1.37
7,156.40,inf,1.37
8,156.40,inf,1.37
9,99.20,inf,1.37
10,90.40,inf,1.37
11,90.40,inf,1.37
12,90.40,inf,1.37
13,90.40,inf,1.37
14,121.20,inf,1.37
15,156.40,inf,1.37
16,165.20,inf,1.37
17,174.00,inf,1.37
18,116.80,inf,1.37
19,174.00,inf,1.37
20,174.00,inf,1.37
21,156.40,inf,1.37
22,134.40,inf,1.37
23,169.60,inf,1.37
24,174.00,inf,1.37
25,174.00,inf,1.37
26,103.60,inf,1.37
27,174.00,inf,1.37
28,174.00,inf,1.37
29,174.00,inf,1.37
30,103.60,inf,1.37
31,156.40,inf,1.37
32,169.60,inf,1.37
33,169.60,inf,1.37
34,121.20,inf,1.37
35,143.20,inf,1.37
36,156.40,inf,1.37
37,156.40,inf,1.37
38,156.40,inf,1.37
39,90.40,inf,1.37
40,94.80,inf,1.37
41,94.80,inf,1.37
42,90.40,inf,1.37
43,90.40,inf,1.37
44,94.80,inf,1.37
45,90.40,inf,1.37
46,90.40,inf,1.37
47,94.80,inf,1.37
48,90.40,inf,1.37
49,90.40,inf,1.37
50,94.80,inf,1.37
51,90.40,inf,1.37
52,90.40,inf,1.37
53,94.80,inf,1.37
54,94.80,inf,1.37
55,90.40,inf,1.37
56,94.80,inf,1.37
57,94.80,inf,1.37
58,90.40,inf,1.37
59,94.80,inf,1.37
60,94.80,inf,1.37
61,90.40,inf,1.37
62,90.40,inf,1.37
