0,43.50,inf,1.00
1,40.80,inf,1.00
2,42.60,inf,1.00
3,43.50,inf,1.00
4,43.50,inf,1.00
5,42.00,inf,1.00
6,36.00,inf,1.00
7,39.00,inf,1.00
8,42.00,inf,1.00
9,42.00,inf,1.00
10,43.50,inf,1.00
11,43.50,inf,1.00
12,43.50,inf,1.00
13,42.00,inf,1.00
14,43.50,inf,1.00
15,43.60,inf,1.00
16,43.50,inf,1.00
17,40.20,inf,1.00
18,43.50,inf,1.00
19,43.50,inf,1.00
20,36.00,inf,1.00
21,39.00,inf,1.00
22,42.60,inf,1.00
23,43.50,inf,1.00
24,42.00,inf,1.00
25,43.50,inf,1.00
26,43.50,inf,1.00
27,43.50,inf,1.00
28,42.00,inf,1.00
29,43.50,inf,1.00
30,43.50,inf,1.00
31,43.50,inf,1.00
32,42.00,inf,1.00
33,43.50,inf,1.00
34,43.50,inf,1.00
35,43.50,inf,1.00
36,39.00,inf,1.00
37,39.00,inf,1.00
38,36.00,inf,1.00
39,43.50,inf,1.00
40,43.50,inf,1.00
41,43.50,inf,1.00
42,42.00,inf,1.00
43,43.20,inf,1.00
44,43.50,inf,1.00
45,43.50,inf,1.00
46,41.40,inf,1.00
47,42.00,inf,1.00
48,43.50,inf,1.00
49,43.50,inf,1.00
50,43.50,inf,1.00
51,39.90,inf,1.00
52,39.00,inf,1.00
53,36.00,inf,1.00
54,39.60,inf,1.00
55,43.50,inf,1.00
56,43.50,inf,1.00
57,42.00,inf,1.00
58,43.50,inf,1.00
59,43.50,inf,1.00
60,43.50,inf,1.00
61,42.00,inf,1.00
62,43.50,inf,1.00
63,43.50,inf,1.00
64,43.50,inf,1.00
65,39.00,inf,1.00
66,43.50,inf,1.00
67,39.00,inf,1.00
68,36.00,inf,1.00
69,42.90,inf,1.00
70,43.50,inf,1.00
